                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                      852                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2681116635845144E+010                  2.2816830150612659E+003                  2.9680777127355859E+003                  6.6782425537832432E+002                  9.7867702943474342E+001                  1.9392463794572265E+001                  0.0000000000000000E+000                  2.6978691028369533E-044                  9.8005596824953956E-001                  6.1331689796462096E-005                  1.1067285327832273E-002                  5.3453844704943604E-003                  2.5129238214646478E-003                  9.8308756042025491E-001                 -2.6579461520926887E-009                  4.1860336552629529E-001                  8.3235076765670864E-004                  5.4408476665084404E-001                  2.2551100025608515E-003                  6.0364374166345849E-003                  7.8641864909760658E-003                  2.4704241292684325E-003                  3.6566302002251488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8277614640481958E-001                  9.6142778600523314E+001                  9.8265111322410625E-001                  9.5607210571921328E+001                  9.7767962332999539E+006                  3.4710618858887824E+002                  1.4720752540851230E+007                  6.6294043050416724E+002                  6.6294043015800651E+002                  2.0789076121168640E-007                  4.5228052327195897E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0019258075859859E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8308756042025491E-001                  9.7867702943474342E+001                  6.6782425537832432E+002                  8.2229627830718869E+002                 -8.3421249916840967E+000                  3.4724752679792572E+000                  1.6431743360472107E+012                  1.9999814429647994E+001                  7.1184575989578319E+008                  1.1956933152055516E+000                  1.2760029424795380E-001                  1.3579361267361709E+000                  3.0514533782367201E-003                  8.3933075096841747E-001                  8.2210055939130689E+002                  1.9571891588178866E-001                  1.2501487789265633E-001                  1.2501487789265633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2810503356485920E-003                  6.2617035296016844E-028                  6.2617035296016844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5050957667093648E-029                  0.0000000000000000E+000                 -5.9517401347424495E-003                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8358269556358529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8308756041976331E-001                  9.7867702938176834E+001                  6.6782425537832432E+002                  8.2229628720879202E+002                 -8.3421249877340529E+000                  3.4724752685669982E+000                  1.6431743376312197E+012                  1.9999814430134641E+001                  7.1184575185440886E+008                  1.1956933164283663E+000                  1.2760029517269453E-001                  1.3579361262229774E+000                  3.0514533782367227E-003                  8.3933075096841747E-001                  8.2210056829185078E+002                  1.9571891694127275E-001                  1.2501487783874879E-001                  1.2501487783874879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2810503195876378E-003                  6.2617035865575255E-028                  6.2617035865575255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5050957894954699E-029                  0.0000000000000000E+000                 -5.9517423196906883E-003                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8358269549293201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8308756041840006E-001                  9.7867702923483549E+001                  6.6782425537832432E+002                  8.2229632152314002E+002                 -8.3421249725072251E+000                  3.4724752708326516E+000                  1.6431743437373372E+012                  1.9999814432010524E+001                  7.1184572085612237E+008                  1.1956933211420910E+000                  1.2760029873743661E-001                  1.3579361242446939E+000                  3.0514533782367227E-003                  8.3933075096841747E-001                  8.2210060260211458E+002                  1.9571892102542543E-001                  1.2501487753955551E-001                  1.2501487753955551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2810502576749762E-003                  6.2617038061137465E-028                  6.2617038061137465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5050958773324867E-029                  0.0000000000000000E+000                 -5.9517509585468639E-003                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8358269522057434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8308756041261325E-001                  9.7867702861116285E+001                  6.6782425537832432E+002                  8.2229639816153633E+002                 -8.3421249384993033E+000                  3.4724752758928092E+000                  1.6431743573748594E+012                  1.9999814436200559E+001                  7.1184565162391198E+008                  1.1956933316698455E+000                  1.2760030669900313E-001                  1.3579361198263546E+000                  3.0514533782367201E-003                  8.3933075096841747E-001                  8.2210067923138922E+002                  1.9571893014705730E-001                  1.2501487626954919E-001                  1.2501487626954919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2810501193980832E-003                  6.2617042964753152E-028                  6.2617042964753152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5050960735095628E-029                  0.0000000000000000E+000                 -5.9473295621692611E-003                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8358269461228474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8308756040243117E-001                  9.7867702751375461E+001                  6.6782425537832432E+002                  8.2229649589481608E+002                 -8.3421248951306310E+000                  3.4724752823457852E+000                  1.6431743747661226E+012                  1.9999814441543649E+001                  7.1184556333541226E+008                  1.1956933450953731E+000                  1.2760031685200843E-001                  1.3579361141918604E+000                  3.0514533782367227E-003                  8.3933075096841747E-001                  8.2210077695303664E+002                  1.9571894177943769E-001                  1.2501487403487854E-001                  1.2501487403487854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2810499430602612E-003                  6.2617049218099817E-028                  6.2617049218099817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5050963236848098E-029                  0.0000000000000000E+000                 -5.9454309198369798E-003                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8358269383656218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8308756039224876E-001                  9.7867702641634622E+001                  6.6782425537832432E+002                  8.2229664249473558E+002                 -8.3421248300776334E+000                  3.4724752920252482E+000                  1.6431744008530208E+012                  1.9999814449558283E+001                  7.1184543090270305E+008                  1.1956933652336690E+000                  1.2760033208151644E-001                  1.3579361057401207E+000                  3.0514533782367227E-003                  8.3933075096841747E-001                  8.2210092353550760E+002                  1.9571895922800644E-001                  1.2501487180021115E-001                  1.2501487180021115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2810496785536667E-003                  6.2617058598119253E-028                  6.2617058598119253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5050966989476578E-029                  0.0000000000000000E+000                 -5.9518317647107482E-003                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8358269267297860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8308756037188449E-001                  9.7867702422153315E+001                  6.6782425537832444E+002                  8.2229694610070612E+002                 -8.3421246953540038E+000                  3.4724753120712473E+000                  1.6431744548785105E+012                  1.9999814466156550E+001                  7.1184515663698316E+008                  1.1956934069397192E+000                  1.2760036362156871E-001                  1.3579360882367220E+000                  3.0514533782367227E-003                  8.3933075096841747E-001                  8.2210122710534245E+002                  1.9571899536369444E-001                  1.2501486733088712E-001                  1.2501486733088712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2810491307655267E-003                  6.2617078023981534E-028                  6.2617078023981534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5050974761106952E-029                  0.0000000000000000E+000                 -5.9519081987711433E-003                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8358269026321707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8308756032898703E-001                  9.7867701959821005E+001                  6.6782425537832466E+002                  8.2229752568601759E+002                 -8.3421244381660493E+000                  3.4724753503391375E+000                  1.6431745580133220E+012                  1.9999814497842411E+001                  7.1184463306307042E+008                  1.1956934865568114E+000                  1.2760042383166306E-001                  1.3579360548226926E+000                  3.0514533782367227E-003                  8.3933075096841747E-001                  8.2210180662167068E+002                  1.9571906434688133E-001                  1.2501485791641925E-001                  1.2501485791641925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2810480850377008E-003                  6.2617115108047526E-028                  6.2617115108047526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5050989597187310E-029                  0.0000000000000000E+000                 -5.9520541112221721E-003                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8358268566297259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8308756025111732E-001                  9.7867701120568924E+001                  6.6782425537832489E+002                  8.2229862837762209E+002                 -8.3421239488528816E+000                  3.4724754231457395E+000                  1.6431747542323445E+012                  1.9999814558125149E+001                  7.1184363693863404E+008                  1.1956936380324394E+000                  1.2760053838449001E-001                  1.3579359912508981E+000                  3.0514533782367201E-003                  8.3933075096841747E-001                  8.2210290918203111E+002                  1.9571919559095977E-001                  1.2501484082687889E-001                  1.2501484082687889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2810460954936487E-003                  6.2617185662431013E-028                  6.2617185662431013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5051017823609498E-029                  0.0000000000000000E+000                 -5.9523317153513744E-003                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8358267691077309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
