                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                      889                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2684963796885803E+010                  7.1198556533530257E+002                  2.5961037901538798E+003                  1.5792741756928099E+003                  1.9671772848651699E+002                  1.9839574271875406E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005584599580553E-001                  6.1431260157759175E-005                  1.1067165603678633E-002                  5.3455184920198221E-003                  2.5129322074653321E-003                  9.5992566275615743E-001                 -1.2941861061987692E-008                  3.6357498395543103E-001                  7.2332779667699267E-004                  5.7657209470144888E-001                  1.9815865329791977E-003                  6.7645588184231361E-003                  6.9781316216529291E-003                  2.4122282949596138E-003                  4.2370667051126309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5704740367005192E-001                  1.8652044058365584E+002                  9.5567106982238503E-001                  1.8393981624945982E+002                  2.8195514365333281E+007                  6.9623156475919743E+001                  6.0782711294259522E+006                  1.5650859569877648E+003                  1.5650843682467425E+003                  1.2952005790177307E-003                  1.0690761866692758E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0031399004373229E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5992566275615743E-001                  1.9671772848651699E+002                  1.5792741756928099E+003                  1.4038062464520314E+002                 -9.0370913230469991E+000                  3.4143220512751729E+000                  1.5008093497428242E+012                  2.0472354517458790E+001                  1.5307473244173143E+009                  1.1336614121926132E+000                  8.1046333948046681E-002                  1.4051732039233167E+000                  3.0514533782353566E-003                  8.3933075096841747E-001                  1.4026606809289231E+002                  1.1455655231082011E-001                  1.2505102353408687E-001                  1.2505102353087846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2301207839863671E-003                  1.2638490109260865E-028                  1.2638490109260865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0562323688001808E-030                  0.0000000000000000E+000                  2.9489120240666583E-001                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639926E-003                  1.8371846852817942E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9757634461133037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3034467854683738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5992566275567737E-001                  1.9671772848017395E+002                  1.5792741756928099E+003                  1.4038062516513114E+002                 -9.0370913217772486E+000                  3.4143220514763173E+000                  1.5008093508381021E+012                  2.0472354521034390E+001                  1.5307473181732795E+009                  1.1336614124214903E+000                  8.1046334117629931E-002                  1.4051732034766253E+000                  3.0514533782353566E-003                  8.3933075096841747E-001                  1.4026606861260808E+002                  1.1455655252304815E-001                  1.2505102342999536E-001                  1.2505102342678695E-001                  0.0000000000000000E+000                  1.2038911258621137E+002                  3.2301207678552563E-003                  1.2638490146213211E-028                  1.2638490146213211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0562323835835643E-030                  0.0000000000000000E+000                  2.9489119687681342E-001                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639926E-003                  1.8371846852817942E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9757634458904047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3034467852644875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5992566275434632E-001                  1.9671772846258168E+002                  1.5792741756928099E+003                  1.4038062716937333E+002                 -9.0370913168825542E+000                  3.4143220522516970E+000                  1.5008093550602300E+012                  2.0472354534818347E+001                  1.5307472941035371E+009                  1.1336614133037743E+000                  8.1046334771345471E-002                  1.4051732017547025E+000                  3.0514533782353566E-003                  8.3933075096841747E-001                  1.4026607061603218E+002                  1.1455655334115523E-001                  1.2505102285244069E-001                  1.2505102284923228E-001                  0.0000000000000000E+000                  1.2038910934745805E+002                  3.2301207056725230E-003                  1.2638490288658843E-028                  1.2638490288658845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0562324405712437E-030                  0.0000000000000000E+000                  2.9489117422190747E-001                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639926E-003                  1.8371846852817942E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9757634450311670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3034467841381918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5992566274869584E-001                  1.9671772838790898E+002                  1.5792741756928090E+003                  1.4038063493265858E+002                 -9.0370912979233182E+000                  3.4143220552550746E+000                  1.5008093714143105E+012                  2.0472354588208884E+001                  1.5307472008710842E+009                  1.1336614167212569E+000                  8.1046337303467025E-002                  1.4051731950849566E+000                  3.0514533782353566E-003                  8.3933075096841747E-001                  1.4026607837614856E+002                  1.1455655651003342E-001                  1.2505102040086249E-001                  1.2505102039765409E-001                  0.0000000000000000E+000                  1.2038909562296494E+002                  3.2301204648121488E-003                  1.2638490840411394E-028                  1.2638490840411394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0562326613087741E-030                  0.0000000000000000E+000                  2.9489108646937001E-001                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639926E-003                  1.8371846852817942E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9757634417029710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3034467793657184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5992566272730373E-001                  1.9671772810520221E+002                  1.5792741756928056E+003                  1.4038065094942212E+002                 -9.0370912588077132E+000                  3.4143220614514691E+000                  1.5008094051550891E+012                  2.0472354698361254E+001                  1.5307470085193117E+009                  1.1336614237719904E+000                  8.1046342527594559E-002                  1.4051731813243262E+000                  3.0514533782353566E-003                  8.3933075096841747E-001                  1.4026609438637425E+002                  1.1455656304787971E-001                  1.2505101111931938E-001                  1.2505101111611100E-001                  0.0000000000000000E+000                  1.2038904366280630E+002                  3.2301199678830719E-003                  1.2638491978755686E-028                  1.2638491978755686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0562331167218186E-030                  0.0000000000000000E+000                  2.9489090542380891E-001                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639926E-003                  1.8371846852817942E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9757634348364306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3034467612973989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5992566269290325E-001                  1.9671772765058310E+002                  1.5792741756928003E+003                  1.4038067070058023E+002                 -9.0370912105720969E+000                  3.4143220690925844E+000                  1.5008094467627124E+012                  2.0472354834196093E+001                  1.5307467713198011E+009                  1.1336614324666370E+000                  8.1046348969753462E-002                  1.4051731643553396E+000                  3.0514533782353566E-003                  8.3933075096841747E-001                  1.4026611412947017E+002                  1.1455657111005878E-001                  1.2505099619376939E-001                  1.2505099619056101E-001                  0.0000000000000000E+000                  1.2038896010833272E+002                  3.2301193550926394E-003                  1.2638493382511110E-028                  1.2638493382511113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0562336783168789E-030                  0.0000000000000000E+000                  2.9489068216665620E-001                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639926E-003                  1.8371846852817942E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9757634263689184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3034467322426693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5992566265850277E-001                  1.9671772719596473E+002                  1.5792741756927951E+003                  1.4038070514088150E+002                 -9.0370911264631619E+000                  3.4143220824164739E+000                  1.5008095193143096E+012                  2.0472355071052476E+001                  1.5307463577126789E+009                  1.1336614476275930E+000                  8.1046360203013687E-002                  1.4051731347663552E+000                  3.0514533782353566E-003                  8.3933075096841747E-001                  1.4026614855571333E+002                  1.1455658516816197E-001                  1.2505098126822811E-001                  1.2505098126501973E-001                  0.0000000000000000E+000                  1.2038887655312611E+002                  3.2301182865640495E-003                  1.2638495830254079E-028                  1.2638495830254081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0562346575760412E-030                  0.0000000000000000E+000                  2.9489029287136082E-001                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639926E-003                  1.8371846852817942E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9757634116040311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3034467031876535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5992566257293432E-001                  1.9671772606513770E+002                  1.5792741756927819E+003                  1.4038077721584483E+002                 -9.0370909504441705E+000                  3.4143221103000330E+000                  1.5008096711464956E+012                  2.0472355566733277E+001                  1.5307454921370625E+009                  1.1336614793556630E+000                  8.1046383711418604E-002                  1.4051730728440759E+000                  3.0514533782353566E-003                  8.3933075096841747E-001                  1.4026622060125658E+002                  1.1455661458825238E-001                  1.2505094414216836E-001                  1.2505094413896001E-001                  0.0000000000000000E+000                  1.2038866871351058E+002                  3.2301160504033320E-003                  1.2638500952770205E-028                  1.2638500952770205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0562367069214625E-030                  0.0000000000000000E+000                  2.9488947817518246E-001                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639926E-003                  1.8371846852817942E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9757633807048059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3034466309145525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5992566240743760E-001                  1.9671772387802358E+002                  1.5792741756927567E+003                  1.4038091736726594E+002                 -9.0370906081713702E+000                  3.4143221645201871E+000                  1.5008099663870486E+012                  2.0472356530592318E+001                  1.5307438090087798E+009                  1.1336615410515851E+000                  8.1046429424020697E-002                  1.4051729524350851E+000                  3.0514533782353566E-003                  8.3933075096841747E-001                  1.4026636069546970E+002                  1.1455667179624481E-001                  1.2505087233741816E-001                  1.2505087233420983E-001                  0.0000000000000000E+000                  1.2038826673486481E+002                  3.2301117021484122E-003                  1.2638510913621507E-028                  1.2638510913621509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0562406919211217E-030                  0.0000000000000000E+000                  2.9488789398679344E-001                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639926E-003                  1.8371846852817942E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9757633206205682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3034464911321573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
