                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13250                                     1147                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798649462203590E+010                  9.0467199801005663E+001                  2.6132779706203137E+003                  3.0231662224724646E+003                  2.6860780927755246E+002                  2.4014398301291241E+001                  1.4149070755116343E-042                  4.0012782902762787E-024                  1.9040951136702231E-024                  2.2370590943469934E-001                  4.6839456984944345E-021                  7.5468928994937823E-001                  2.0010604002993173E-002                  6.1443269122529687E-001                 -1.7629788505250667E-006                  4.1174515983472257E-002                  7.5309346095378058E-005                  3.9917069326954137E-002                  1.8790394413675116E-001                  1.5844821005446281E-004                  3.3210251049368289E-001                  1.2134142733886731E-002                  5.5357253864583755E-001                  5.1119297799144203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0675640878435011E-001                  2.4148436493405205E+002                  6.0412918539815652E-001                  2.3597328827507891E+002                  5.6230813490907453E+007                  1.0913084213877699E+001                  2.0324145151462746E+006                  2.8311339248744484E+003                  2.4746350405525654E+003                  2.2333445272652179E+002                  1.8570117164628238E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390169932086189E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.1443269122529687E-001                  2.6860780927755246E+002                  3.0231662224724646E+003                  9.2137335097441380E+001                 -9.2334940816690008E+000                  3.4171856074734932E+000                  1.5779174614143960E+012                  2.1198249730424362E+001                  1.0817348136252351E+009                  1.1519511189257994E+000                  9.6763932791543883E-002                  1.3717229413016099E+000                  3.0518805414204236E-003                  8.3932685942039287E-001                  9.2019716997467015E+001                  1.1761809997437106E-001                  1.2507983546858031E-001                  1.2390460246202291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6899613824691076E-003                  8.0410730145377134E-029                  8.0410730145377134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2169613066506226E-030                  0.0000000000000000E+000                  4.9513526638112015E+000                  6.7823189755674163E-001                  1.2654638521323420E-003                  3.0040913366295335E-001                  3.5583145991246994E-003                  1.8613502982835067E-003                  1.1203809793407198E-002                  2.0972058519444711E-003                  7.9877043288781367E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0219619071895540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2902671518389191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1443269122498956E-001                  2.6860780927413037E+002                  3.0231662224724641E+003                  9.2137335160098729E+001                 -9.2334940814265209E+000                  3.4171856075100870E+000                  1.5779174615546946E+012                  2.1198249730734869E+001                  1.0817348127305222E+009                  1.1519511189849649E+000                  9.6763932837428110E-002                  1.3717229412497343E+000                  3.0518805414204236E-003                  8.3932685942039287E-001                  9.2019717060084716E+001                  1.1761810001401335E-001                  1.2507983544618112E-001                  1.2390460244104695E-001                  0.0000000000000000E+000                  2.9547262560365347E+001                  1.6899613807185316E-003                  8.0410730190273941E-029                  8.0410730190273941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2169613084467923E-030                  0.0000000000000000E+000                  4.9513526366927758E+000                  6.7823189755674163E-001                  1.2654638521323420E-003                  3.0040913366295335E-001                  3.5583145991246994E-003                  1.8613502982835067E-003                  1.1203809793407198E-002                  2.0972058519444711E-003                  7.9877043288781367E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0219619071463608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2902671517645013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1443269122411148E-001                  2.6860780926434705E+002                  3.0231662224724614E+003                  9.2137335480179416E+001                 -9.2334940801878229E+000                  3.4171856076970242E+000                  1.5779174622713513E+012                  2.1198249732321528E+001                  1.0817348081599236E+009                  1.1519511192871996E+000                  9.6763933071826583E-002                  1.3717229409847334E+000                  3.0518805414204236E-003                  8.3932685942039287E-001                  9.2019717379962898E+001                  1.1761810021652291E-001                  1.2507983531795613E-001                  1.2390460232096551E-001                  0.0000000000000000E+000                  2.9547262309493426E+001                  1.6899613717758885E-003                  8.0410730419627319E-029                  8.0410730419627308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2169613176224449E-030                  0.0000000000000000E+000                  4.9513524884270899E+000                  6.7823189755674163E-001                  1.2654638521323420E-003                  3.0040913366295335E-001                  3.5583145991246994E-003                  1.8613502982835067E-003                  1.1203809793407198E-002                  2.0972058519444711E-003                  7.9877043288781367E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0219619069257057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2902671514005414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1443269121893451E-001                  2.6860780920666804E+002                  3.0231662224724487E+003                  9.2137336801290004E+001                 -9.2334940750751890E+000                  3.4171856084685941E+000                  1.5779174652293098E+012                  2.1198249738869624E+001                  1.0817347892950990E+009                  1.1519511205346504E+000                  9.6763934039290664E-002                  1.3717229398909594E+000                  3.0518805414204236E-003                  8.3932685942039287E-001                  9.2019718700237632E+001                  1.1761810105236635E-001                  1.2507983456199046E-001                  1.2390460161301114E-001                  0.0000000000000000E+000                  2.9547260798418598E+001                  1.6899613348657378E-003                  8.0410731366266604E-029                  8.0410731366266604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2169613554942805E-030                  0.0000000000000000E+000                  4.9513518764707785E+000                  6.7823189755674163E-001                  1.2654638521323420E-003                  3.0040913366295335E-001                  3.5583145991246994E-003                  1.8613502982835067E-003                  1.1203809793407198E-002                  2.0972058519444711E-003                  7.9877043288781367E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0219619060149693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2902671492076964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1443269119911925E-001                  2.6860780898590144E+002                  3.0231662224723977E+003                  9.2137341196492969E+001                 -9.2334940580659648E+000                  3.4171856110355301E+000                  1.5779174750701453E+012                  2.1198249760654999E+001                  1.0817347265337183E+009                  1.1519511246847922E+000                  9.6763937257946603E-002                  1.3717229362520831E+000                  3.0518805414204236E-003                  8.3932685942039287E-001                  9.2019723092659831E+001                  1.1761810383313516E-001                  1.2507983166852119E-001                  1.2390459890330587E-001                  0.0000000000000000E+000                  2.9547225582605797E+001                  1.6899612120693458E-003                  8.0410734515641104E-029                  8.0410734515641104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2169614814901009E-030                  0.0000000000000000E+000                  4.9513817057531382E+000                  6.7823189755674163E-001                  1.2654638521323420E-003                  3.0040913366295335E-001                  3.5583145991246994E-003                  1.8613502982835067E-003                  1.1203809793407198E-002                  2.0972058519444711E-003                  7.9877043288781367E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0219619029850392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2902670973130229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1443269113578780E-001                  2.6860780828030767E+002                  3.0231662224722354E+003                  9.2137347892005550E+001                 -9.2334940321546544E+000                  3.4171856149459177E+000                  1.5779174900613577E+012                  2.1198249793842283E+001                  1.0817346309250720E+009                  1.1519511310070005E+000                  9.6763942161142119E-002                  1.3717229307087377E+000                  3.0518805414204236E-003                  8.3932685942039287E-001                  9.2019729783936285E+001                  1.1761810806926899E-001                  1.2507982242068316E-001                  1.2390459024279725E-001                  0.0000000000000000E+000                  2.9547174804161038E+001                  1.6899610250053348E-003                  8.0410739313297888E-029                  8.0410739313297888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2169616734281194E-030                  0.0000000000000000E+000                  4.9513467390987760E+000                  6.7823189755674163E-001                  1.2654638521323420E-003                  3.0040913366295335E-001                  3.5583145991246994E-003                  1.8613502982835067E-003                  1.1203809793407198E-002                  2.0972058519444711E-003                  7.9877043288781367E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0219618983693405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2902670227570061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1443269107245635E-001                  2.6860780757471383E+002                  3.0231662224720731E+003                  9.2137359356776685E+001                 -9.2334939877865470E+000                  3.4171856216417007E+000                  1.5779175157309033E+012                  2.1198249850669036E+001                  1.0817344672137516E+009                  1.1519511418325488E+000                  9.6763950556918429E-002                  1.3717229212168303E+000                  3.0518805414204236E-003                  8.3932685942039287E-001                  9.2019741241453858E+001                  1.1761811532282974E-001                  1.2507981317284753E-001                  1.2390458158229092E-001                  0.0000000000000000E+000                  2.9547218122282374E+001                  1.6899607046943742E-003                  8.0410747528358310E-029                  8.0410747528358310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2169620020848980E-030                  0.0000000000000000E+000                  4.9513414284627535E+000                  6.7823189755674163E-001                  1.2654638521323420E-003                  3.0040913366295335E-001                  3.5583145991246994E-003                  1.8613502982835067E-003                  1.1203809793407198E-002                  2.0972058519444711E-003                  7.9877043288781367E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0219618904658486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2902670872782512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1443269091890207E-001                  2.6860780586392218E+002                  3.0231662224716797E+003                  9.2137382579220485E+001                 -9.2334938979168264E+000                  3.4171856352043246E+000                  1.5779175677257781E+012                  2.1198249965773719E+001                  1.0817341356088994E+009                  1.1519511637602191E+000                  9.6763967562957048E-002                  1.3717229019905337E+000                  3.0518805414204236E-003                  8.3932685942039287E-001                  9.2019764449205226E+001                  1.1761813001526024E-001                  1.2507979075043166E-001                  1.2390456058392108E-001                  0.0000000000000000E+000                  2.9547173391064668E+001                  1.6899600558897821E-003                  8.0410764168357890E-029                  8.0410764168357890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2169626677949930E-030                  0.0000000000000000E+000                  4.9513306715318119E+000                  6.7823189755674163E-001                  1.2654638521323420E-003                  3.0040913366295335E-001                  3.5583145991246994E-003                  1.8613502982835067E-003                  1.1203809793407198E-002                  2.0972058519444711E-003                  7.9877043288781367E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0219618744569477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2902670223666005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1443269063314365E-001                  2.6860780268021023E+002                  3.0231662224709471E+003                  9.2137426512072324E+001                 -9.2334937278988871E+000                  3.4171856608624496E+000                  1.5779176660909365E+012                  2.1198250183531407E+001                  1.0817335082705877E+009                  1.1519512052435499E+000                  9.6763999735432274E-002                  1.3717228656177503E+000                  3.0518805414204236E-003                  8.3932685942039287E-001                  9.2019808354261542E+001                  1.1761815781078777E-001                  1.2507974902330646E-001                  1.2390452150688354E-001                  0.0000000000000000E+000                  2.9547090144816064E+001                  1.6899588284653036E-003                  8.0410795648363155E-029                  8.0410795648363155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2169639272035155E-030                  0.0000000000000000E+000                  4.9513103213293883E+000                  6.7823189755674163E-001                  1.2654638521323420E-003                  3.0040913366295335E-001                  3.5583145991246994E-003                  1.8613502982835067E-003                  1.1203809793407198E-002                  2.0972058519444711E-003                  7.9877043288781367E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0219618441708775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2902669015635826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
