                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2680282882456095E+010                  2.7935428484374643E+003                  3.0226364239298837E+003                  5.8209961631715942E+002                  8.8101980245505857E+001                  1.9348640969623400E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005597135961042E-001                  6.1331628867913960E-005                  1.1067306453044495E-002                  5.3453603095854696E-003                  2.5129238080189432E-003                  9.8505138582640761E-001                 -2.0818241166376054E-009                  4.2515000367572203E-001                  8.4527958122562481E-004                  5.3944347369348167E-001                  2.2875482844157604E-003                  5.9380696150577242E-003                  7.9688528805019337E-003                  2.4753590700368512E-003                  3.5796692661753798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8483362707590638E-001                  8.6782050217701652E+001                  9.8474292035357069E-001                  8.6339654664285547E+001                  8.3422391046940712E+006                  4.4413431434629393E+002                  1.6922385073171020E+007                  5.7793192855605832E+002                  5.7793192844502823E+002                  5.8689367804930279E-008                  3.9424730542503006E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0016626904409728E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8505138582640761E-001                  8.8101980245505857E+001                  5.8209961631715942E+002                  1.0147131287046706E+003                 -8.2600708466403194E+000                  3.4803859116523443E+000                  1.6583328944862527E+012                  1.9928041433877890E+001                  6.4081152090563369E+008                  1.2082199148214978E+000                  1.3678964308385477E-001                  1.3536833479110708E+000                  3.0514533782385602E-003                  8.3933075096841736E-001                  1.0145026174226323E+003                  2.1051128203831190E-001                  1.2501296774937520E-001                  1.2501296774937520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2855325676911739E-003                  7.5640121160635621E-028                  7.5640121160635630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0261053787883382E-029                  0.0000000000000000E+000                 -2.2002189870560750E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639965E-003                  1.8371846852817970E-003                  1.1203811927674306E-002                  2.5129237964844750E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8196655316480353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8505138582591512E-001                  8.8101980240083435E+001                  5.8209961631715942E+002                  1.0147131423133750E+003                 -8.2600708417211912E+000                  3.4803859123804810E+000                  1.6583328962727983E+012                  1.9928041433466905E+001                  6.4081151268814206E+008                  1.2082199163577167E+000                  1.3678964423277049E-001                  1.3536833473570444E+000                  3.0514533782385602E-003                  8.3933075096841736E-001                  1.0145026310299249E+003                  2.1051128345008197E-001                  1.2501296777765988E-001                  1.2501296777765988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2855325543136595E-003                  7.5640122017450190E-028                  7.5640122017450199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0261054130665907E-029                  0.0000000000000000E+000                 -2.2002191299016299E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8196655307668546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8505138582454921E-001                  8.8101980225043732E+001                  5.8209961631715942E+002                  1.0147131947728610E+003                 -8.2600708227587010E+000                  3.4803859151873375E+000                  1.6583329031596394E+012                  1.9928041431882715E+001                  6.4081148101094937E+008                  1.2082199222795829E+000                  1.3678964866167015E-001                  1.3536833452213570E+000                  3.0514533782385602E-003                  8.3933075096841736E-001                  1.0145026834839688E+003                  2.1051128889224133E-001                  1.2501296793437697E-001                  1.2501296793437697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2855325027453205E-003                  7.5640125320340759E-028                  7.5640125320340768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0261055452040697E-029                  0.0000000000000000E+000                 -2.2002196705001809E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639965E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8196655273700344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8505138581875074E-001                  8.8101980161205901E+001                  5.8209961631715942E+002                  1.0147133866438938E+003                 -8.2600707534032320E+000                  3.4803859254534366E+000                  1.6583329283483030E+012                  1.9928041426088413E+001                  6.4081136515139973E+008                  1.2082199439388539E+000                  1.3678966486040559E-001                  1.3536833374100663E+000                  3.0514533782385602E-003                  8.3933075096841736E-001                  1.0145028753350969E+003                  2.1051130879698274E-001                  1.2501296859960653E-001                  1.2501296859960653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2855323141340277E-003                  7.5640137400692192E-028                  7.5640137400692201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0261060284980657E-029                  0.0000000000000000E+000                 -2.2000587400068581E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8196655149461346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8505138579834561E-001                  8.8101979936550293E+001                  5.8209961631715964E+002                  1.0147136854715193E+003                 -8.2600706453862731E+000                  3.4803859414422660E+000                  1.6583329675781333E+012                  1.9928041417063852E+001                  6.4081118470718539E+008                  1.2082199776718754E+000                  1.3678969008896336E-001                  1.3536833252444569E+000                  3.0514533782385602E-003                  8.3933075096841736E-001                  1.0145031741317218E+003                  2.1051133979741954E-001                  1.2501297094067740E-001                  1.2501297094067740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2855320203835892E-003                  7.5640156215114242E-028                  7.5640156215114242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0261067811994480E-029                  0.0000000000000000E+000                 -2.2002247271992410E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8196654955966608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8505138577794049E-001                  8.8101979711894373E+001                  5.8209961631715998E+002                  1.0147141496217642E+003                 -8.2600704776103573E+000                  3.4803859662767067E+000                  1.6583330285113228E+012                  1.9928041403046930E+001                  6.4081090443461096E+008                  1.2082200300672965E+000                  1.3678972927491112E-001                  1.3536833063483895E+000                  3.0514533782385602E-003                  8.3933075096841736E-001                  1.0145036382338158E+003                  2.1051138794845306E-001                  1.2501297328176325E-001                  1.2501297328176325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2855315641201980E-003                  7.5640185438376559E-028                  7.5640185438376568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0261079503233195E-029                  0.0000000000000000E+000                 -2.2002295102993306E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8196654655423455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8505138573495754E-001                  8.8101979238662679E+001                  5.8209961631716055E+002                  1.0147150356868769E+003                 -8.2600701573255115E+000                  3.4803860136857505E+000                  1.6583331448329688E+012                  1.9928041376287879E+001                  6.4081036939339674E+008                  1.2082201300904241E+000                  1.3678980408110181E-001                  1.3536832702757522E+000                  3.0514533782385602E-003                  8.3933075096841736E-001                  1.0145045242070080E+003                  2.1051147986899277E-001                  1.2501297821325624E-001                  1.2501297821325624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2855306931137947E-003                  7.5640241225724117E-028                  7.5640241225724126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0261101821863831E-029                  0.0000000000000000E+000                 -2.2002386412218265E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8196654081685484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8505138565693218E-001                  8.8101978379624256E+001                  5.8209961631716135E+002                  1.0147167214725071E+003                 -8.2600695479674577E+000                  3.4803861038838608E+000                  1.6583333661406074E+012                  1.9928041325376661E+001                  6.4080935145112920E+008                  1.2082203203898263E+000                  1.3678994640390416E-001                  1.3536832016458296E+000                  3.0514533782385602E-003                  8.3933075096841736E-001                  1.0145062098177544E+003                  2.1051165475259240E-001                  1.2501298716538967E-001                  1.2501298716538967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2855290359880087E-003                  7.5640347364076389E-028                  7.5640347364076398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0261144284228219E-029                  0.0000000000000000E+000                 -2.2002560131200031E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8196652990120157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8505138550473292E-001                  8.8101976703951578E+001                  5.8209961631716305E+002                  1.0147200098628205E+003                 -8.2600683593214939E+000                  3.4803862798291090E+000                  1.6583337978342354E+012                  1.9928041226062827E+001                  6.4080736580154204E+008                  1.2082206915991704E+000                  1.3679022402723481E-001                  1.3536830677730194E+000                  3.0514533782385602E-003                  8.3933075096841736E-001                  1.0145094978669301E+003                  2.1051199589029324E-001                  1.2501300462850334E-001                  1.2501300462850334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2855258035404053E-003                  7.5640554403574428E-028                  7.5640554403574437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0261227113727831E-029                  0.0000000000000000E+000                 -2.2002898991504392E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8196650860855438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
