                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2683996834031000E+010                  1.0029270765166767E+003                  2.7165714507391344E+003                  1.2154203251568008E+003                  1.5760856660098875E+002                  1.9656015662339808E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005594338402013E-001                  6.1343544408106336E-005                  1.1067202639108211E-002                  5.3454790315796150E-003                  2.5129249600111068E-003                  9.6972574453246330E-001                 -7.9026183836562797E-009                  3.8362588166727529E-001                  7.6310754484369366E-004                  5.6606868785542741E-001                  2.0814355414353418E-003                  6.5195654451254831E-003                  7.3020881849336309E-003                  2.4368475374459105E-003                  4.0391866300657348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6828959841579387E-001                  1.5183149451036502E+002                  9.6763728177155173E-001                  1.5025732778589156E+002                  2.0117723629814684E+007                  1.1523146307513025E+002                  7.9785217052986128E+006                  1.2051583322609690E+003                  1.2051582450346746E+003                  6.6168110411245475E-005                  8.2277371354034841E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0028347448493146E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6972574453246330E-001                  1.5760856660098875E+002                  1.2154203251568008E+003                  2.6065565034634955E+002                 -8.7944227765195606E+000                  3.4340211323211500E+000                  1.5588138164357515E+012                  2.0362735052274335E+001                  1.1747585442398920E+009                  1.1505841871815048E+000                  9.3793363879871194E-002                  1.3842443025687114E+000                  3.0514533782354382E-003                  8.3933075096841736E-001                  2.6051830426947453E+002                  1.3734607687504197E-001                  1.2503294159846479E-001                  1.2503294159660061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7373773762602522E-003                  2.2098962657011484E-028                  2.2098962657011484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8410474144757554E-030                  0.0000000000000000E+000                  1.3506378439560085E-001                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817959E-003                  1.1203811927674298E-002                  2.5129237964844750E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266907735868546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2752286893472197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6972574453197824E-001                  1.5760856659527960E+002                  1.2154203251568008E+003                  2.6065565163406774E+002                 -8.7944227747783792E+000                  3.4340211325894137E+000                  1.5588138175790588E+012                  2.0362735055035667E+001                  1.1747585377085829E+009                  1.1505841875628748E+000                  9.3793364169634921E-002                  1.3842443021335860E+000                  3.0514533782354382E-003                  8.3933075096841736E-001                  2.6051830555685336E+002                  1.3734607721439651E-001                  1.2503294147513977E-001                  1.2503294147327559E-001                  0.0000000000000000E+000                  9.3125208270493999E+001                  2.7373773593068942E-003                  2.2098962745614411E-028                  2.2098962745614411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8410474499227897E-030                  0.0000000000000000E+000                  1.3506378011121106E-001                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817959E-003                  1.1203811927674298E-002                  2.5129237964844750E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266907732785871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2752286889985673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6972574453063365E-001                  1.5760856657944623E+002                  1.2154203251568008E+003                  2.6065565659801825E+002                 -8.7944227680664024E+000                  3.4340211336235291E+000                  1.5588138219863364E+012                  2.0362735065679558E+001                  1.1747585125313663E+009                  1.1505841890329582E+000                  9.3793365286633526E-002                  1.3842443004562435E+000                  3.0514533782354382E-003                  8.3933075096841736E-001                  2.6051831051949569E+002                  1.3734607852255679E-001                  1.2503294079089614E-001                  1.2503294078903196E-001                  0.0000000000000000E+000                  9.3125204051758516E+001                  2.7373772939541362E-003                  2.2098963087164769E-028                  2.2098963087164769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8410475865655343E-030                  0.0000000000000000E+000                  1.3506376256878275E-001                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817959E-003                  1.1203811927674298E-002                  2.5129237964844750E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266907720902687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2752286870819125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6972574452492555E-001                  1.5760856651223631E+002                  1.2154203251568003E+003                  2.6065567582552222E+002                 -8.7944227420680452E+000                  3.4340211376291010E+000                  1.5588138390576074E+012                  2.0362735106908396E+001                  1.1747584150092249E+009                  1.1505841947272444E+000                  9.3793369613245289E-002                  1.3842442939591781E+000                  3.0514533782354382E-003                  8.3933075096841736E-001                  2.6051832974193258E+002                  1.3734608358962166E-001                  1.2503293788643405E-001                  1.2503293788456987E-001                  0.0000000000000000E+000                  9.3125186147988998E+001                  2.7373770408149951E-003                  2.2098964410135479E-028                  2.2098964410135479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8410481158413635E-030                  0.0000000000000000E+000                  1.3506369461954168E-001                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817959E-003                  1.1203811927674298E-002                  2.5129237964844750E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266907674874023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2752286789479207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6972574450331506E-001                  1.5760856625778419E+002                  1.2154203251567988E+003                  2.6065571549460492E+002                 -8.7944226884297301E+000                  3.4340211458931642E+000                  1.5588138742780588E+012                  2.0362735191969399E+001                  1.1747582138072579E+009                  1.1505842064753682E+000                  9.3793378539659619E-002                  1.3842442805548145E+000                  3.0514533782354408E-003                  8.3933075096841736E-001                  2.6051836940056120E+002                  1.3734609404369694E-001                  1.2503292689030396E-001                  1.2503292688843978E-001                  0.0000000000000000E+000                  9.3125118357243593E+001                  2.7373765185532231E-003                  2.2098967139612694E-028                  2.2098967139612694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8410492078128664E-030                  0.0000000000000000E+000                  1.3506355443074955E-001                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817959E-003                  1.1203811927674298E-002                  2.5129237964844750E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266907579910317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2752286481493021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6972574446856341E-001                  1.5760856584860159E+002                  1.2154203251567963E+003                  2.6065576441274470E+002                 -8.7944226222853654E+000                  3.4340211560840355E+000                  1.5588139177103308E+012                  2.0362735296862944E+001                  1.1747579656940939E+009                  1.1505842209626236E+000                  9.3793389547313741E-002                  1.3842442640251611E+000                  3.0514533782354382E-003                  8.3933075096841736E-001                  2.6051841830580952E+002                  1.3734610693519300E-001                  1.2503290920754850E-001                  1.2503290920568433E-001                  0.0000000000000000E+000                  9.3125009344773616E+001                  2.7373758745236581E-003                  2.2098970505482060E-028                  2.2098970505482060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8410505543833418E-030                  0.0000000000000000E+000                  1.3506338155638481E-001                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817959E-003                  1.1203811927674298E-002                  2.5129237964844750E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266907462805328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2752285986228395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6972574443381176E-001                  1.5760856543941898E+002                  1.2154203251567938E+003                  2.6065584971181892E+002                 -8.7944225069487647E+000                  3.4340211738539574E+000                  1.5588139934435640E+012                  2.0362735479766297E+001                  1.1747575330568862E+009                  1.1505842462242040E+000                  9.3793408741471421E-002                  1.3842442352022541E+000                  3.0514533782354382E-003                  8.3933075096841736E-001                  2.6051850358240472E+002                  1.3734612941422450E-001                  1.2503289152480770E-001                  1.2503289152294353E-001                  0.0000000000000000E+000                  9.3124900335217035E+001                  2.7373747515235052E-003                  2.2098976374583977E-028                  2.2098976374583972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8410529024124842E-030                  0.0000000000000000E+000                  1.3506308011396601E-001                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817959E-003                  1.1203811927674298E-002                  2.5129237964844750E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266907258608160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2752285490976755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6972574434736958E-001                  1.5760856442160940E+002                  1.2154203251567878E+003                  2.6065602822151186E+002                 -8.7944222655781061E+000                  3.4340212110419430E+000                  1.5588141519341169E+012                  2.0362735862536351E+001                  1.1747566276565001E+009                  1.1505842990903679E+000                  9.3793448910035521E-002                  1.3842441748832011E+000                  3.0514533782354382E-003                  8.3933075096841736E-001                  2.6051868204505467E+002                  1.3734617645720518E-001                  1.2503284754046456E-001                  1.2503284753860042E-001                  0.0000000000000000E+000                  9.3124629180007730E+001                  2.7373724013684759E-003                  2.2098988657151351E-028                  2.2098988657151347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8410578162522051E-030                  0.0000000000000000E+000                  1.3506244927236707E-001                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817959E-003                  1.1203811927674298E-002                  2.5129237964844750E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266906831274504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2752284259062931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6972574418018331E-001                  1.5760856245308207E+002                  1.2154203251567762E+003                  2.6065637533771371E+002                 -8.7944217962276596E+000                  3.4340212833547206E+000                  1.5588144601217075E+012                  2.0362736606837373E+001                  1.1747548670899758E+009                  1.1505844018897307E+000                  9.3793527018657563E-002                  1.3842440575918082E+000                  3.0514533782354382E-003                  8.3933075096841736E-001                  2.6051902906978046E+002                  1.3734626793326313E-001                  1.2503276247133172E-001                  1.2503276246946762E-001                  0.0000000000000000E+000                  9.3124104741656481E+001                  2.7373678314540034E-003                  2.2099012540887745E-028                  2.2099012540887745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8410673713272196E-030                  0.0000000000000000E+000                  1.3506122259432346E-001                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817959E-003                  1.1203811927674298E-002                  2.5129237964844750E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266906000314787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2752281876421039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
