                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2678860480982290E+010                  4.0355111894482493E+003                  3.1008402044222335E+003                  4.7298782608490359E+002                  7.5461432500511435E+001                  1.9287381893577564E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005597627289798E-001                  6.1331609933818282E-005                  1.1067340545092605E-002                  5.3453213309730668E-003                  2.5129238002296185E-003                  9.8752035797344995E-001                 -1.4453067340771868E-009                  4.3430680591862636E-001                  8.6334013772032634E-004                  5.3267926706745183E-001                  2.3328875933115788E-003                  5.7964329972925574E-003                  8.1148987563898801E-003                  2.4815634075518187E-003                  3.4691772431310675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8738941606394659E-001                  7.4548526630385680E+001                  9.8733569297691104E-001                  7.4229743946796589E+001                  6.6046241868455810E+006                  6.4135228418399936E+002                  2.0878346196508348E+007                  4.6974069637930415E+002                  4.6974069635749089E+002                  8.8595287930571786E-009                  3.2041416480370522E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0012138068504954E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8752035797344995E-001                  7.5461432500511435E+001                  4.7298782608490359E+002                  1.3417285848116717E+003                 -8.1515668861773403E+000                  3.4914793865918803E+000                  1.6785389037926230E+012                  1.9831205892068187E+001                  5.5120400856303263E+008                  1.2283470934823211E+000                  1.5152862749096760E-001                  1.3482716182510930E+000                  3.0514533782427938E-003                  8.3933075096841747E-001                  1.3414954273729222E+003                  2.3315743874948494E-001                  1.2501086212772189E-001                  1.2501086212772189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3619305711676374E-003                  9.7110098663542388E-028                  9.7110098663542388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8850465519053618E-029                  0.0000000000000000E+000                 -4.2370609502952947E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666573E-001                  3.5790258202639965E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7985131243817566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8752035797295623E-001                  7.5461432494739398E+001                  4.7298782608490353E+002                  1.3417286102233618E+003                 -8.1515668791840916E+000                  3.4914793876201360E+000                  1.6785389059961770E+012                  1.9831205889667515E+001                  5.5120399864799714E+008                  1.2283470960297069E+000                  1.5152862935723235E-001                  1.3482716176159646E+000                  3.0514533782427908E-003                  8.3933075096841747E-001                  1.3414954527824041E+003                  2.3315744095762178E-001                  1.2501086238260231E-001                  1.2501086238260231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3619305669698100E-003                  9.7110100227388641E-028                  9.7110100227388641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8850466144695609E-029                  0.0000000000000000E+000                 -4.2370609714960962E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666573E-001                  3.5790258202639969E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7985131231266486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8752035797158677E-001                  7.5461432478731837E+001                  4.7298782608490353E+002                  1.3417287081815709E+003                 -8.1515668522261802E+000                  3.4914793915839035E+000                  1.6785389144905239E+012                  1.9831205880413094E+001                  5.5120396042706656E+008                  1.2283471058495157E+000                  1.5152863655139248E-001                  1.3482716151676433E+000                  3.0514533782427964E-003                  8.3933075096841747E-001                  1.3414955507321013E+003                  2.3315744946965222E-001                  1.2501086379622042E-001                  1.2501086379622042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3619305507879885E-003                  9.7110106255778616E-028                  9.7110106255778616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8850468556450514E-029                  0.0000000000000000E+000                 -4.2370609750595339E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666573E-001                  3.5790258202639969E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7985131182883979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8752035796577409E-001                  7.5461432410782891E+001                  4.7298782608490365E+002                  1.3417290664646371E+003                 -8.1515667536273870E+000                  3.4914794060814205E+000                  1.6785389455586465E+012                  1.9831205846565297E+001                  5.5120382063366866E+008                  1.2283471417655401E+000                  1.5152866286411168E-001                  1.3482716062128848E+000                  3.0514533782427964E-003                  8.3933075096841747E-001                  1.3414959089840345E+003                  2.3315748060248453E-001                  1.2501086979670745E-001                  1.2501086979670745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3619304916029835E-003                  9.7110128304669827E-028                  9.7110128304669827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8850477377466028E-029                  0.0000000000000000E+000                 -4.2370749926248098E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666573E-001                  3.5790258202639965E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7985131005924547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8752035794531767E-001                  7.5461432171659354E+001                  4.7298782608490410E+002                  1.3417296244689871E+003                 -8.1515666000657419E+000                  3.4914794286604272E+000                  1.6785389939453579E+012                  1.9831205793849335E+001                  5.5120360291398954E+008                  1.2283471977025862E+000                  1.5152870384459088E-001                  1.3482715922663950E+000                  3.0514533782427938E-003                  8.3933075096841747E-001                  1.3414964669398971E+003                  2.3315752908999701E-001                  1.2501089091340081E-001                  1.2501089091340081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3619303994265079E-003                  9.7110162644491549E-028                  9.7110162644491549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8850491115667090E-029                  0.0000000000000000E+000                 -4.2370610084077387E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666573E-001                  3.5790258202639965E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7985130730320972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8752035792486137E-001                  7.5461431932535788E+001                  4.7298782608490461E+002                  1.3417304911822082E+003                 -8.1515663615481877E+000                  3.4914794637309750E+000                  1.6785390691013640E+012                  1.9831205711968906E+001                  5.5120326474392855E+008                  1.2283472845861387E+000                  1.5152876749700792E-001                  1.3482715706042028E+000                  3.0514533782427964E-003                  8.3933075096841747E-001                  1.3414973335778056E+003                  2.3315760440261513E-001                  1.2501091203012216E-001                  1.2501091203012216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3619302562559526E-003                  9.7110215982381033E-028                  9.7110215982381033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8850512454352402E-029                  0.0000000000000000E+000                 -4.2370610399336317E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666573E-001                  3.5790258202639961E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7985130302243466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8752035788177062E-001                  7.5461431428828718E+001                  4.7298782608490552E+002                  1.3417321457420855E+003                 -8.1515659062174333E+000                  3.4914795306807918E+000                  1.6785392125744099E+012                  1.9831205555658766E+001                  5.5120261917660797E+008                  1.2283474504473142E+000                  1.5152888900981118E-001                  1.3482715292510308E+000                  3.0514533782427964E-003                  8.3933075096841747E-001                  1.3414989879939108E+003                  2.3315774817477317E-001                  1.2501095651206307E-001                  1.2501095651206307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3619299829473646E-003                  9.7110317804659624E-028                  9.7110317804659624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8850553190001711E-029                  0.0000000000000000E+000                 -4.2370611000785388E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666573E-001                  3.5790258202639965E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7985129485042282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8752035780354985E-001                  7.5461430514469868E+001                  4.7298782608490717E+002                  1.3417352936295238E+003                 -8.1515650399282844E+000                  3.4914796580562237E+000                  1.6785394855388860E+012                  1.9831205258270412E+001                  5.5120139095441628E+008                  1.2283477660071520E+000                  1.5152912019439413E-001                  1.3482714505746589E+000                  3.0514533782427964E-003                  8.3933075096841747E-001                  1.3415021356078148E+003                  2.3315802170886221E-001                  1.2501103725872639E-001                  1.2501103725872639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3619294629807549E-003                  9.7110511526845567E-028                  9.7110511526845567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8850630691695242E-029                  0.0000000000000000E+000                 -4.2370612143613921E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666573E-001                  3.5790258202639965E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7985127930277251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8752035765096902E-001                  7.5461428730888073E+001                  4.7298782608491058E+002                  1.3417414340798121E+003                 -8.1515633501010019E+000                  3.4914799065216009E+000                  1.6785400179969346E+012                  1.9831204678167442E+001                  5.5119899512733066E+008                  1.2283483815571212E+000                  1.5152957115661389E-001                  1.3482712971048243E+000                  3.0514533782427938E-003                  8.3933075096841747E-001                  1.3415082755245319E+003                  2.3315855528010945E-001                  1.2501119476772479E-001                  1.2501119476772479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3619284487689431E-003                  9.7110889412218947E-028                  9.7110889412218929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8850781870850349E-029                  0.0000000000000000E+000                 -4.2370614367283510E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666573E-001                  3.5790258202639965E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7985124897475707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
