                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2618122547399199E+010                  1.2622186284236499E+005                  3.8372464299009471E+003                  3.5163246452906769E+001                  1.3435812586600052E+001                  1.7229064720379696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005609678316974E-001                  6.1331764252686133E-005                  1.1068183662174576E-002                  5.3443575530457144E-003                  2.5129237964846398E-003                  9.9775367063664588E-001                 -1.8876069558422529E-011                  5.0853945560217151E-001                  1.0067770117647634E-003                  4.6825506442414899E-001                  2.6988847831021785E-003                  4.5158123323904929E-003                  9.2754410765237705E-003                  2.5072789419725771E-003                  2.4733788194492132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9775310554886720E-001                  1.3401956255247516E+001                  9.9775289043146387E-001                  1.3391112124517791E+001                  4.9364848715191870E+005                  4.9462185909131047E+004                  2.8374901958296478E+008                  3.5018223218938758E+001                  3.5018223218938751E+001                  1.5438307210935980E-017                  2.3978214160880342E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9820460386731610E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9775367063664588E-001                  1.3435812586600052E+001                  3.5163246452906769E+001                  6.4886114362541930E+003                 -7.5673425445044629E+000                  3.5840197479390059E+000                  1.8060826916244377E+012                  1.9313843042037551E+001                  2.0302317160775363E+008                  1.5070521805975272E+000                  3.2340449188788273E-001                  1.3245272875914784E+000                  2.7206458482078033E-003                  8.3933075716604089E-001                  6.4880646586454832E+003                  5.4677760870962033E-001                  1.2500533282007306E-001                  1.2500533282007306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5565409218587595E-002                  3.7286855502278708E-027                  3.7286855502278708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4917209579312372E-028                  0.0000000000000000E+000                 -3.9073305103606831E-001                  6.7821101511972126E-001                  1.3514976370809658E-003                  3.0034744198758617E-001                  3.5790703147030828E-003                  1.8371327706150832E-003                  1.1203811932936262E-002                  2.5129237964844919E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7061596664253496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9775367063614695E-001                  1.3435812538683397E+001                  3.5163246452906868E+001                  6.4886285377998247E+003                 -7.5673415407831177E+000                  3.5840198910249472E+000                  1.8060828358134097E+012                  1.9313841609856272E+001                  2.0302304622466341E+008                  1.5070524907520075E+000                  3.2340465220967513E-001                  1.3245273057691833E+000                  2.7206197121492286E-003                  8.3933075716604089E-001                  6.4880817594705322E+003                  5.4677832929202352E-001                  1.2500561755458756E-001                  1.2500561755458756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5565477343563418E-002                  3.7286941691617183E-027                  3.7286941691617183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4917244060751158E-028                  0.0000000000000000E+000                 -3.9073111035034502E-001                  6.7821101511972126E-001                  1.3514976370809658E-003                  3.0034744198758617E-001                  3.5790703147030828E-003                  1.8371327706150835E-003                  1.1203811932936262E-002                  2.5129237964844923E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7061603453330044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9775367063539866E-001                  1.3435812466808587E+001                  3.5163246452907018E+001                  6.4886490596549456E+003                 -7.5673403363218039E+000                  3.5840200627287162E+000                  1.8060830088411021E+012                  1.9313839891238977E+001                  2.0302289576365224E+008                  1.5070528629406170E+000                  3.2340484459750568E-001                  1.3245273275840439E+000                  2.7205883476155790E-003                  8.3933075716604089E-001                  6.4881022804609502E+003                  5.4677919399538177E-001                  1.2500647176045446E-001                  1.2500647176045446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5565559094034190E-002                  3.7287045118717145E-027                  3.7287045118717145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4917285438435213E-028                  0.0000000000000000E+000                 -3.9072844507544707E-001                  6.7821101511972126E-001                  1.3514976370809658E-003                  3.0034744198758617E-001                  3.5790703147030828E-003                  1.8371327706150832E-003                  1.1203811932936262E-002                  2.5129237964844923E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7061611600768497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9775367063465037E-001                  1.3435812394934011E+001                  3.5163246452907174E+001                  6.4886824076703342E+003                 -7.5673383790816615E+000                  3.5840203417483361E+000                  1.8060832900125222E+012                  1.9313837098482747E+001                  2.0302265126230216E+008                  1.5070534677526735E+000                  3.2340515723055507E-001                  1.3245273630370413E+000                  2.7205373772957132E-003                  8.3933075716604089E-001                  6.4881356270711876E+003                  5.4678059914626764E-001                  1.2500732597124578E-001                  1.2500732597124578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5565691939561034E-002                  3.7287213187551225E-027                  3.7287213187551233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4917352677090446E-028                  0.0000000000000000E+000                 -3.9072411401863621E-001                  6.7821101511972126E-001                  1.3514976370809658E-003                  3.0034744198758617E-001                  3.5790703147030828E-003                  1.8371327706150832E-003                  1.1203811932936262E-002                  2.5129237964844923E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7061624841629335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9775367063296660E-001                  1.3435812233216891E+001                  3.5163246452907508E+001                  6.4887285818476721E+003                 -7.5673356690775062E+000                  3.5840207280864527E+000                  1.8060836793312688E+012                  1.9313833231590923E+001                  2.0302231271539620E+008                  1.5070543052011531E+000                  3.2340559011556297E-001                  1.3245274121334472E+000                  2.7204667970045665E-003                  8.3933075716604089E-001                  6.4881817993029099E+003                  5.4678254476217014E-001                  1.2500924796249269E-001                  1.2500924796249269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5565875881965618E-002                  3.7287445897721575E-027                  3.7287445897721575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4917445776557689E-028                  0.0000000000000000E+000                 -3.9071811722031069E-001                  6.7821101511972126E-001                  1.3514976370809658E-003                  3.0034744198758617E-001                  3.5790703147030832E-003                  1.8371327706150830E-003                  1.1203811932936262E-002                  2.5129237964844923E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7061643177727866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9775367063128284E-001                  1.3435812071500774E+001                  3.5163246452907856E+001                  6.4887901474205028E+003                 -7.5673320557742310E+000                  3.5840212432081433E+000                  1.8060841984289666E+012                  1.9313828075727741E+001                  2.0302186131049395E+008                  1.5070554218217309E+000                  3.2340616730717348E-001                  1.3245274776094338E+000                  2.7203726790634539E-003                  8.3933075716604089E-001                  6.4882433622815543E+003                  5.4678513894863723E-001                  1.2501116997740377E-001                  1.2501116997740377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5566121142402420E-002                  3.7287756177151060E-027                  3.7287756177151053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4917569908861569E-028                  0.0000000000000000E+000                 -3.9071012155364410E-001                  6.7821101511972126E-001                  1.3514976370809658E-003                  3.0034744198758617E-001                  3.5790703147030828E-003                  1.8371327706150835E-003                  1.1203811932936262E-002                  2.5129237964844923E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7061667630559221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9775367062847675E-001                  1.3435811801976241E+001                  3.5163246452908425E+001                  6.4888671043926679E+003                 -7.5673275392046495E+000                  3.5840218871192668E+000                  1.8060848473134724E+012                  1.9313821630900062E+001                  2.0302129703603154E+008                  1.5070568176432622E+000                  3.2340688882030055E-001                  1.3245275594766825E+000                  2.7202550142033754E-003                  8.3933075716604089E-001                  6.4883203160109233E+003                  5.4678838174440780E-001                  1.2501437338778526E-001                  1.2501437338778526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5566427724906943E-002                  3.7288144024958603E-027                  3.7288144024958603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4917725073649593E-028                  0.0000000000000000E+000                 -3.9070012710448548E-001                  6.7821101511972126E-001                  1.3514976370809658E-003                  3.0034744198758617E-001                  3.5790703147030828E-003                  1.8371327706150835E-003                  1.1203811932936262E-002                  2.5129237964844923E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7061698204145067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9775367062567055E-001                  1.3435811532454432E+001                  3.5163246452908986E+001                  6.4889910906354999E+003                 -7.5673202626410143E+000                  3.5840229245455255E+000                  1.8060858927588584E+012                  1.9313811247527038E+001                  2.0302038789647666E+008                  1.5070590665437011E+000                  3.2340805129753869E-001                  1.3245276914272708E+000                  2.7200654021126577E-003                  8.3933075716604089E-001                  6.4884442970291411E+003                  5.4679360635912377E-001                  1.2501757686700676E-001                  1.2501757686700676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5566921677443306E-002                  3.7288768888038617E-027                  3.7288768888038617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4917975060230589E-028                  0.0000000000000000E+000                 -3.9068402512396239E-001                  6.7821101511972126E-001                  1.3514976370809658E-003                  3.0034744198758617E-001                  3.5790703147030832E-003                  1.8371327706150830E-003                  1.1203811932936262E-002                  2.5129237964844923E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7061747479248378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9775367061943465E-001                  1.3435810933527041E+001                  3.5163246452910251E+001                  6.4892476139423343E+003                 -7.5673052082090955E+000                  3.5840250710099246E+000                  1.8060880558420171E+012                  1.9313789764595334E+001                  2.0301850677949962E+008                  1.5070637197878696E+000                  3.2341045660107387E-001                  1.3245279646355357E+000                  2.7196729412223715E-003                  8.3933075716604089E-001                  6.4887008095259407E+003                  5.4680441639388222E-001                  1.2502469596491764E-001                  1.2502469596491764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5567943706612753E-002                  3.7290061696165699E-027                  3.7290061696165699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4918492269030267E-028                  0.0000000000000000E+000                 -3.9065071164484377E-001                  6.7821101511972126E-001                  1.3514976370809658E-003                  3.0034744198758617E-001                  3.5790703147030828E-003                  1.8371327706150830E-003                  1.1203811932936262E-002                  2.5129237964844923E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7061849496892982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
