                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                      925                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685594597245020E+010                  5.1125838362159004E+002                  2.5068682493069405E+003                  1.9169305541281308E+003                  2.3243365240069423E+002                  2.0020841183995557E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005540913122147E-001                  6.1848281483849800E-005                  1.1067120976128041E-002                  5.3455516494238121E-003                  2.5129635208701075E-003                  9.5009056815127657E-001                 -1.8760291074624864E-008                  3.4592577171140931E-001                  6.8828220796971905E-004                  5.8463154509613668E-001                  1.8938651309890395E-003                  6.9620075386419263E-003                  6.6921939859091381E-003                  2.3875646780289043E-003                  4.3990540390673560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4530384383662858E-001                  2.1689245249613703E+002                  9.4298928400491078E-001                  2.1328184739673065E+002                  3.6399848671114147E+007                  4.7555873823581621E+001                  4.9563118815402379E+006                  1.8986912203950230E+003                  1.8986685777045998E+003                  2.0359429633242970E-002                  1.2976676794073336E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0033389693607840E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5009056815127657E-001                  2.3243365240069423E+002                  1.9169305541281308E+003                  8.5804634768521083E+001                 -9.2294363374310784E+000                  3.3991315098687269E+000                  1.4471343230540764E+012                  2.0505917351032043E+001                  1.8671254811325469E+009                  1.1228795543781365E+000                  7.3096045154145806E-002                  1.4260876679021923E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  8.5705035128442091E+001                  9.9599640078994287E-002                  1.2507259044779462E-001                  1.2507259044437496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7471965431761355E-003                  8.1160582472366999E-029                  8.1160582472366999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2469603617178820E-030                  0.0000000000000000E+000                  4.9099847723551376E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639878E-003                  1.8371846852817933E-003                  1.1203811927674300E-002                  2.5129237964844728E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0148058924812560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3201180402768660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5009056815080151E-001                  2.3243365239369172E+002                  1.9169305541281308E+003                  8.5804635029843638E+001                 -9.2294363364147785E+000                  3.3991315100341559E+000                  1.4471343241368040E+012                  2.0505917355163024E+001                  1.8671254749211290E+009                  1.1228795545095698E+000                  7.3096045268539134E-002                  1.4260876674370440E+000                  3.0514533782354434E-003                  8.3933075096841747E-001                  8.5705035389612888E+001                  9.9599640230749797E-002                  1.2507259035561585E-001                  1.2507259035219620E-001                  0.0000000000000000E+000                  1.3158075950574332E+002                  3.7471965270451432E-003                  8.1160582662296594E-029                  8.1160582662296594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2469603693163220E-030                  0.0000000000000000E+000                  4.9099847047583339E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639878E-003                  1.8371846852817933E-003                  1.1203811927674300E-002                  2.5129237964844728E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0148058923043813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3201180401237462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5009056814948412E-001                  2.3243365237427125E+002                  1.9169305541281303E+003                  8.5804636037198904E+001                 -9.2294363324971158E+000                  3.3991315106718587E+000                  1.4471343283105920E+012                  2.0505917371087083E+001                  1.8671254509771073E+009                  1.1228795550161847E+000                  7.3096045709508561E-002                  1.4260876656439676E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  8.5705036396383164E+001                  9.9599640815744350E-002                  1.2507258984413686E-001                  1.2507258984071720E-001                  0.0000000000000000E+000                  1.3158075683823967E+002                  3.7471964648625473E-003                  8.1160583394443170E-029                  8.1160583394443170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2469603986070297E-030                  0.0000000000000000E+000                  4.9099844273621990E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639878E-003                  1.8371846852817933E-003                  1.1203811927674300E-002                  2.5129237964844728E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0148058916225608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3201180392811532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5009056814389159E-001                  2.3243365229183377E+002                  1.9169305541281292E+003                  8.5804639939118616E+001                 -9.2294363173223228E+000                  3.3991315131419557E+000                  1.4471343444774604E+012                  2.0505917432767227E+001                  1.8671253582316124E+009                  1.1228795569785375E+000                  7.3096047417571780E-002                  1.4260876586986109E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  8.5705040296036941E+001                  9.9599643081679443E-002                  1.2507258767302148E-001                  1.2507258766960183E-001                  0.0000000000000000E+000                  1.3158074552561186E+002                  3.7471962240026441E-003                  8.1160586230361788E-029                  8.1160586230361788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2469605120625405E-030                  0.0000000000000000E+000                  4.9099833528904413E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639878E-003                  1.8371846852817933E-003                  1.1203811927674300E-002                  2.5129237964844728E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0148058889815779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3201180357079423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5009056812271864E-001                  2.3243365197972980E+002                  1.9169305541281237E+003                  8.5804647989335137E+001                 -9.2294362860145647E+000                  3.3991315182381174E+000                  1.4471343778320093E+012                  2.0505917560022819E+001                  1.8671251668844624E+009                  1.1228795610271241E+000                  7.3096050941551333E-002                  1.4260876443693544E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  8.5705048341578518E+001                  9.9599647756626219E-002                  1.2507257945329464E-001                  1.2507257944987502E-001                  0.0000000000000000E+000                  1.3158070270756372E+002                  3.7471957270744077E-003                  8.1160592081265966E-029                  8.1160592081265966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2469607461374252E-030                  0.0000000000000000E+000                  4.9099811361066131E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639878E-003                  1.8371846852817933E-003                  1.1203811927674300E-002                  2.5129237964844728E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0148058835328523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3201180221835683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5009056808867054E-001                  2.3243365147783987E+002                  1.9169305541281151E+003                  8.5804657916502990E+001                 -9.2294362474072358E+000                  3.3991315245224754E+000                  1.4471344189633176E+012                  2.0505917716948488E+001                  1.8671249309237282E+009                  1.1228795660196691E+000                  7.3096055287165312E-002                  1.4260876266991618E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  8.5705058262981424E+001                  9.9599653521561027E-002                  1.2507256623523699E-001                  1.2507256623181737E-001                  0.0000000000000000E+000                  1.3158063384859545E+002                  3.7471951142849800E-003                  8.1160599296340387E-029                  8.1160599296340387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2469610347881458E-030                  0.0000000000000000E+000                  4.9099784024641346E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639878E-003                  1.8371846852817933E-003                  1.1203811927674300E-002                  2.5129237964844728E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0148058768137279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3201180004339298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5009056805462255E-001                  2.3243365097594994E+002                  1.9169305541281065E+003                  8.5804675226609220E+001                 -9.2294361800872391E+000                  3.3991315354805729E+000                  1.4471344906843818E+012                  2.0505917990581416E+001                  1.8671245194766548E+009                  1.1228795747252251E+000                  7.3096062864656947E-002                  1.4260875958874790E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  8.5705075563035280E+001                  9.9599663573936389E-002                  1.2507255301718781E-001                  1.2507255301376818E-001                  0.0000000000000000E+000                  1.3158056499119795E+002                  3.7471940457582285E-003                  8.1160611877341100E-029                  8.1160611877341100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2469615381114264E-030                  0.0000000000000000E+000                  4.9099736357894430E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639878E-003                  1.8371846852817933E-003                  1.1203811927674300E-002                  2.5129237964844728E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0148058650975205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3201179786847973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5009056796993074E-001                  2.3243364972753898E+002                  1.9169305541280849E+003                  8.5804711452344563E+001                 -9.2294360392032981E+000                  3.3991315584131252E+000                  1.4471346407785486E+012                  2.0505918563225887E+001                  1.8671236584210889E+009                  1.1228795929437485E+000                  7.3096078722455118E-002                  1.4260875314063848E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  8.5705111767733527E+001                  9.9599684611042169E-002                  1.2507252013837233E-001                  1.2507252013495274E-001                  0.0000000000000000E+000                  1.3158039370752516E+002                  3.7471918096009644E-003                  8.1160638206239754E-029                  8.1160638206239754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2469625914415987E-030                  0.0000000000000000E+000                  4.9099636603525010E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639878E-003                  1.8371846852817933E-003                  1.1203811927674300E-002                  2.5129237964844728E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0148058405784212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3201179245834039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5009056780612977E-001                  2.3243364731300758E+002                  1.9169305541280432E+003                  8.5804781894119117E+001                 -9.2294357652513348E+000                  3.3991316030059542E+000                  1.4471349326395339E+012                  2.0505919676743027E+001                  1.8671219840805118E+009                  1.1228796283700251E+000                  7.3096109558302841E-002                  1.4260874060216815E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  8.5705182168600970E+001                  9.9599725518148052E-002                  1.2507245654810875E-001                  1.2507245654468918E-001                  0.0000000000000000E+000                  1.3158006243825480E+002                  3.7471874613513082E-003                  8.1160689403394999E-029                  8.1160689403394999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2469646396665942E-030                  0.0000000000000000E+000                  4.9099442629469092E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639878E-003                  1.8371846852817933E-003                  1.1203811927674300E-002                  2.5129237964844728E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0148057929004754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3201178199491057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
