                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                      858                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2681596484904419E+010                  2.0197268338207989E+003                  2.9340082406104157E+003                  7.2719472758949917E+002                  1.0451088818196554E+002                  1.9421688450895715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005596632234226E-001                  6.1331784109769667E-005                  1.1067272720067514E-002                  5.3453988951527014E-003                  2.5129238374550422E-003                  9.8170935365329481E-001                 -3.0956117757259614E-009                  4.1431379456657219E-001                  8.2387432611113261E-004                  5.4703622797879292E-001                  2.2338406808526199E-003                  6.0995516086038721E-003                  7.7955033423237029E-003                  2.4669608045960454E-003                  3.7061867358755440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8132433889121951E-001                  1.0248340346233007E+002                  9.8116585759856023E-001                  1.0185743401153502E+002                  1.0796535445892805E+007                  2.9766867672815050E+002                  1.3499951476648616E+007                  7.2173119695797413E+002                  7.2173119623978891E+002                  4.5888462741970879E-007                  4.9242099414864278E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0020772390718086E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8170935365329481E-001                  1.0451088818196554E+002                  7.2719472758949917E+002                  7.1553856546956331E+002                 -8.3966068058509578E+000                  3.4674613294287093E+000                  1.6332818774866348E+012                  2.0047389777176932E+001                  7.6208622721117365E+008                  1.1882738684637815E+000                  1.2206872643246319E-001                  1.3607858527788383E+000                  3.0514533782360531E-003                  8.3933075096841747E-001                  7.1535167934970696E+002                  1.8688611985631046E-001                  1.2501632619376210E-001                  1.2501632619375852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2955228492515939E-003                  5.5234098368100520E-028                  5.5234098368100520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2097294345820148E-029                  0.0000000000000000E+000                  6.2247299915296379E-003                  6.7821105783387414E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639947E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466401029345963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1473584616129031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8170935365280387E-001                  1.0451088817670575E+002                  7.2719472758949917E+002                  7.1553857229548544E+002                 -8.3966068023830971E+000                  3.4674613299466488E+000                  1.6332818789737729E+012                  2.0047389778132310E+001                  7.6208621944825637E+008                  1.1882738694798181E+000                  1.2206872721341881E-001                  1.3607858522842784E+000                  3.0514533782360531E-003                  8.3933075096841747E-001                  7.1535168617473755E+002                  1.8688612074783187E-001                  1.2501632610408248E-001                  1.2501632610407890E-001                  0.0000000000000000E+000                  1.0278772203243127E+001                  2.2955228320859097E-003                  5.5234098809174023E-028                  5.5234098809174014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2097294522278733E-029                  0.0000000000000000E+000                  6.2247274394136663E-003                  6.7821105783387414E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639947E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466401023149821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1473584571591857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8170935365144252E-001                  1.0451088816212045E+002                  7.2719472758949905E+002                  7.1553859860837736E+002                 -8.3966067890150189E+000                  3.4674613319432281E+000                  1.6332818847064812E+012                  2.0047389781815305E+001                  7.6208618952336740E+008                  1.1882738733964682E+000                  1.2206873022388634E-001                  1.3607858503778245E+000                  3.0514533782360531E-003                  8.3933075096841747E-001                  7.1535171248419283E+002                  1.8688612418451378E-001                  1.2501632560646586E-001                  1.2501632560646228E-001                  0.0000000000000000E+000                  1.0278766347862032E+001                  2.2955227659147079E-003                  5.5234100509445806E-028                  5.5234100509445806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2097295202499960E-029                  0.0000000000000000E+000                  6.2247172106317849E-003                  6.7821105783387414E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639947E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466400999264621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1473584325064627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8170935364566392E-001                  1.0451088810020624E+002                  7.2719472758949905E+002                  7.1553866021687406E+002                 -8.3966067577152650E+000                  3.4674613366179803E+000                  1.6332818981289348E+012                  2.0047389790438583E+001                  7.6208611945781231E+008                  1.1882738825668451E+000                  1.2206873727253768E-001                  1.3607858459140905E+000                  3.0514533782360531E-003                  8.3933075096841747E-001                  7.1535177408464301E+002                  1.8688613223109385E-001                  1.2501632349419428E-001                  1.2501632349419070E-001                  0.0000000000000000E+000                  1.0279344654250744E+001                  2.2955226109827274E-003                  5.5234104490428917E-028                  5.5234104490428908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2097296795156634E-029                  0.0000000000000000E+000                  6.2170783069655971E-003                  6.7821105783387414E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639947E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466400943340307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1473608779550005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8170935363472511E-001                  1.0451088798300553E+002                  7.2719472758949905E+002                  7.1553874084205199E+002                 -8.3966067167542242E+000                  3.4674613427356862E+000                  1.6332819156944849E+012                  2.0047389801723600E+001                  7.6208602776516938E+008                  1.1882738945678257E+000                  1.2206874649689509E-001                  1.3607858400725383E+000                  3.0514533782360531E-003                  8.3933075096841747E-001                  7.1535185469929058E+002                  1.8688614276140866E-001                  1.2501631949572339E-001                  1.2501631949571981E-001                  0.0000000000000000E+000                  1.0279424170931293E+001                  2.2955224082280594E-003                  5.5234109700221180E-028                  5.5234109700221180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2097298879418288E-029                  0.0000000000000000E+000                  6.2259271228117460E-003                  6.7821105783387414E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639947E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466400870153844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1473612149186120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8170935362378642E-001                  1.0451088786580443E+002                  7.2719472758949905E+002                  7.1553886177981553E+002                 -8.3966066553126719E+000                  3.4674613519122426E+000                  1.6332819420428076E+012                  2.0047389818651080E+001                  7.6208589022627652E+008                  1.1882739125692834E+000                  1.2206876033342909E-001                  1.3607858313102146E+000                  3.0514533782360531E-003                  8.3933075096841747E-001                  7.1535197562125870E+002                  1.8688615855687807E-001                  1.2501631549725917E-001                  1.2501631549725561E-001                  0.0000000000000000E+000                  1.0278123204026402E+001                  2.2955221040963049E-003                  5.5234117514909454E-028                  5.5234117514909454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2097302005810719E-029                  0.0000000000000000E+000                  6.2289828747093953E-003                  6.7821105783387414E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639947E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466400760374164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1473557152647949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8170935360190870E-001                  1.0451088763140224E+002                  7.2719472758949894E+002                  7.1553912108492773E+002                 -8.3966065235746274E+000                  3.4674613715878784E+000                  1.6332819985367576E+012                  2.0047389854945568E+001                  7.6208559532650554E+008                  1.1882739511665972E+000                  1.2206879000062060E-001                  1.3607858125227503E+000                  3.0514533782360531E-003                  8.3933075096841747E-001                  7.1535223489250347E+002                  1.8688619242426033E-001                  1.2501630750034567E-001                  1.2501630750034212E-001                  0.0000000000000000E+000                  1.0277863124317470E+001                  2.2955214520018236E-003                  5.5234134270540392E-028                  5.5234134270540392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2097308709171862E-029                  0.0000000000000000E+000                  6.2245141050257915E-003                  6.7821105783387414E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639947E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466400524993386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1473546173021425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8170935355342404E-001                  1.0451088711192544E+002                  7.2719472758949871E+002                  7.1553962226534725E+002                 -8.3966062689537413E+000                  3.4674614096165817E+000                  1.6332821077271218E+012                  2.0047389925094308E+001                  7.6208502535007870E+008                  1.1882740257668190E+000                  1.2206884734084247E-001                  1.3607857762107181E+000                  3.0514533782360531E-003                  8.3933075096841747E-001                  7.1535273600746473E+002                  1.8688625788252541E-001                  1.2501628977779633E-001                  1.2501628977779278E-001                  0.0000000000000000E+000                  1.0278344892428402E+001                  2.2955201916476839E-003                  5.5234166655532588E-028                  5.5234166655532579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2097321665311746E-029                  0.0000000000000000E+000                  6.2243192789428791E-003                  6.7821105783387414E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639947E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466400070053687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1473566580312033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8170935346591370E-001                  1.0451088617431857E+002                  7.2719472758949848E+002                  7.1554056850891118E+002                 -8.3966057882223613E+000                  3.4674614814158224E+000                  1.6332823138813455E+012                  2.0047390057535793E+001                  7.6208394922023296E+008                  1.1882741666142322E+000                  1.2206895560085600E-001                  1.3607857076527055E+000                  3.0514533782360531E-003                  8.3933075096841747E-001                  7.1535368212744163E+002                  1.8688638146959735E-001                  1.2501625779047068E-001                  1.2501625779046710E-001                  0.0000000000000000E+000                  1.0277968620165730E+001                  2.2955178120714114E-003                  5.5234227799358395E-028                  5.5234227799358386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2097346126888131E-029                  0.0000000000000000E+000                  6.2239514441768725E-003                  6.7821105783387414E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639947E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466399211114716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1473550737312504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
