                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2682487122848377E+010                  1.5831412157327636E+003                  2.8630744104980413E+003                  8.6338461352746344E+002                  1.1959023467730218E+002                  1.9487175610595909E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005596213292900E-001                  6.1332362449293291E-005                  1.1067248299547170E-002                  5.3454268513813000E-003                  2.5129239128205434E-003                  9.7848330200601108E-001                 -4.2190537200907490E-009                  4.0504919853293586E-001                  8.0554821333385720E-004                  5.5316623206588156E-001                  2.1878808582931697E-003                  6.2321786841981674E-003                  7.6468969747187652E-003                  2.4588540060173935E-003                  3.8107094657122836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7788314058798342E-001                  1.1672563157065571E+002                  9.7763000280898449E-001                  1.1587672484546253E+002                  1.3237331328283655E+007                  2.1766387352589149E+002                  1.1333110257875662E+007                  8.5668561043238594E+002                  8.5668560712232090E+002                  2.3132721239247941E-006                  5.8458991060809780E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0023583079299776E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7848330200601108E-001                  1.1959023467730218E+002                  8.6338461352746344E+002                  5.2527685600041821E+002                 -8.5181961715822805E+000                  3.4568326354680301E+000                  1.6115781076086499E+012                  2.0152728553839090E+001                  8.7373881269383860E+008                  1.1748685248773985E+000                  1.1199108529085192E-001                  1.3672342626721250E+000                  3.0514533782360588E-003                  8.3933075096841736E-001                  5.2510739792432651E+002                  1.6945807609167032E-001                  1.2502016632604243E-001                  1.2502016632579677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3803557630882374E-003                  4.1745628551362017E-028                  4.1745628551362017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6701013848406483E-029                  0.0000000000000000E+000                  3.4732611895218077E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709660659840832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2206742944840608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7848330200552180E-001                  1.1959023467200575E+002                  8.6338461352746322E+002                  5.2527685995559239E+002                 -8.5181961688678118E+000                  3.4568326358768591E+000                  1.6115781089366111E+012                  2.0152728555517466E+001                  8.7373880561193049E+008                  1.1748685255942846E+000                  1.1199108583904523E-001                  1.3672342622088947E+000                  3.0514533782360614E-003                  8.3933075096841736E-001                  5.2510740187886267E+002                  1.6945807672975685E-001                  1.2502016618739592E-001                  1.2502016618715026E-001                  0.0000000000000000E+000                  4.3580893948355062E+001                  2.3803557441624012E-003                  4.1745628812298212E-028                  4.1745628812298212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6701013952798227E-029                  0.0000000000000000E+000                  3.4732608646459946E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709660655002583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2206742934583000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7848330200416489E-001                  1.1959023465731588E+002                  8.6338461352746322E+002                  5.2527687520218547E+002                 -8.5181961584039509E+000                  3.4568326374528326E+000                  1.6115781140557244E+012                  2.0152728561988031E+001                  8.7373877831226003E+008                  1.1748685283577309E+000                  1.1199108795224857E-001                  1.3672342604232119E+000                  3.0514533782360588E-003                  8.3933075096841736E-001                  5.2510741712299603E+002                  1.6945807918948400E-001                  1.2502016541816699E-001                  1.2502016541792133E-001                  0.0000000000000000E+000                  4.3580888193347320E+001                  2.3803556712061144E-003                  4.1745629818167738E-028                  4.1745629818167738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6701014355212602E-029                  0.0000000000000000E+000                  3.4732595393645781E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709660636351874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2206742877943805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7848330199840527E-001                  1.1959023459495985E+002                  8.6338461352746322E+002                  5.2527693425877010E+002                 -8.5181961178729395E+000                  3.4568326435572523E+000                  1.6115781338842317E+012                  2.0152728587051808E+001                  8.7373867256897402E+008                  1.1748685390617646E+000                  1.1199109613758841E-001                  1.3672342535064985E+000                  3.0514533782360614E-003                  8.3933075096841736E-001                  5.2510747617005302E+002                  1.6945808871705859E-001                  1.2502016215296730E-001                  1.2502016215272163E-001                  0.0000000000000000E+000                  4.3580863760919677E+001                  2.3803553886152275E-003                  4.1745633714330742E-028                  4.1745633714330742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6701015913935623E-029                  0.0000000000000000E+000                  3.4732544059682131E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709660564109708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2206742637486043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7848330197659961E-001                  1.1959023435888261E+002                  8.6338461352746276E+002                  5.2527705610091550E+002                 -8.5181960342517016E+000                  3.4568326561515370E+000                  1.6115781747932598E+012                  2.0152728638761506E+001                  8.7373845440561736E+008                  1.1748685611457041E+000                  1.1199111302510713E-001                  1.3672342392363415E+000                  3.0514533782360588E-003                  8.3933075096841736E-001                  5.2510759799254174E+002                  1.6945810837379918E-001                  1.2502014979110432E-001                  1.2502014979085865E-001                  0.0000000000000000E+000                  4.3580771260560553E+001                  2.3803548055903443E-003                  4.1745641752670170E-028                  4.1745641752670170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6701019129803316E-029                  0.0000000000000000E+000                  3.4732438150627327E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709660415063841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2206741727119640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7848330194153410E-001                  1.1959023397925077E+002                  8.6338461352746219E+002                  5.2527720635121227E+002                 -8.5181959311337412E+000                  3.4568326716822395E+000                  1.6115782252403823E+012                  2.0152728702527472E+001                  8.7373818537655222E+008                  1.1748685883786329E+000                  1.1199113385003169E-001                  1.3672342216390372E+000                  3.0514533782360588E-003                  8.3933075096841736E-001                  5.2510774821859866E+002                  1.6945813261360684E-001                  1.2502012991214048E-001                  1.2502012991189482E-001                  0.0000000000000000E+000                  4.3580622511754854E+001                  2.3803540866309775E-003                  4.1745651665192071E-028                  4.1745651665192071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6701023095468018E-029                  0.0000000000000000E+000                  3.4732307548543437E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709660231267137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2206740263165386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7848330190646859E-001                  1.1959023359961807E+002                  8.6338461352746140E+002                  5.2527746834422760E+002                 -8.5181957513259388E+000                  3.4568326987632756E+000                  1.6115783132055044E+012                  2.0152728813716561E+001                  8.7373771626826382E+008                  1.1748686358649443E+000                  1.1199117016266132E-001                  1.3672341909544663E+000                  3.0514533782360588E-003                  8.3933075096841736E-001                  5.2510801016934681E+002                  1.6945817488080184E-001                  1.2502011003321464E-001                  1.2502011003296898E-001                  0.0000000000000000E+000                  4.3580473761383054E+001                  2.3803528329756581E-003                  4.1745668949759487E-028                  4.1745668949759478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6701030010438748E-029                  0.0000000000000000E+000                  3.4732079816991453E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709659910779003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2206738799190456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7848330181924581E-001                  1.1959023265531339E+002                  8.6338461352746003E+002                  5.2527801663028049E+002                 -8.5181953750332813E+000                  3.4568327554370688E+000                  1.6115784972941843E+012                  2.0152729046406265E+001                  8.7373673454394543E+008                  1.1748687352418594E+000                  1.1199124615587239E-001                  1.3672341267394625E+000                  3.0514533782360588E-003                  8.3933075096841736E-001                  5.2510855836694509E+002                  1.6945826333543734E-001                  1.2502006058611786E-001                  1.2502006058587220E-001                  0.0000000000000000E+000                  4.3580103761224571E+001                  2.3803502093956859E-003                  4.1745705122049490E-028                  4.1745705122049490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6701044481748378E-029                  0.0000000000000000E+000                  3.4731603234322596E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709659240077603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2206735157692721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7848330165054975E-001                  1.1959023082894956E+002                  8.6338461352745685E+002                  5.2527908278513132E+002                 -8.5181946433244793E+000                  3.4568328656403251E+000                  1.6115788552573938E+012                  2.0152729498870674E+001                  8.7373482556744099E+008                  1.1748689284822047E+000                  1.1199139392616622E-001                  1.3672340018724971E+000                  3.0514533782360588E-003                  8.3933075096841736E-001                  5.2510962434979410E+002                  1.6945843533727203E-001                  1.2501996495190865E-001                  1.2501996495166301E-001                  0.0000000000000000E+000                  4.3579388156904336E+001                  2.3803451078147119E-003                  4.1745775459900204E-028                  4.1745775459900204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6701072621543118E-029                  0.0000000000000000E+000                  3.4730676518424777E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709657935884604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2206728114711632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
