                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                      892                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2684999646995632E+010                  6.4774952552884497E+002                  2.5916906440561015E+003                  1.5946102974903497E+003                  1.9834433309320454E+002                  1.9848262499899466E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005583635787852E-001                  6.1440278310556887E-005                  1.1067163851723502E-002                  5.3455201409276986E-003                  2.5129329302868660E-003                  9.5945781137173847E-001                 -1.3185092868765526E-008                  3.6268824665494015E-001                  7.2156720423102944E-004                  5.7700281537272580E-001                  1.9771680558476074E-003                  6.7748767392564763E-003                  6.9637805548092646E-003                  2.4110535389151150E-003                  4.2454566963329365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5649340279787320E-001                  1.8790940732100631E+002                  9.5509492002033547E-001                  1.8531256971766652E+002                  2.8552906626919914E+007                  6.8321429395358905E+001                  6.0168795653819917E+006                  1.5801282799705596E+003                  1.5801264696771468E+003                  1.4828443920503452E-003                  1.0793824282810321E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0031512140687520E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5945781137173847E-001                  1.9834433309320454E+002                  1.5946102974903497E+003                  1.3709319888180983E+002                 -9.0463681552873894E+000                  3.4135831609869527E+000                  1.4983986681512192E+012                  2.0475169159303643E+001                  1.5452678452023897E+009                  1.1330515552908786E+000                  8.0633220931036476E-002                  1.4060823489589336E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.3697941928944499E+002                  1.1377959236484625E-001                  1.2505189305579215E-001                  1.2505189305256406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2519864802708345E-003                  1.2371378436687529E-028                  1.2371378436687529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9493700242261932E-030                  0.0000000000000000E+000                  3.0061295162069801E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639921E-003                  1.8371846852817944E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9776443118745387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3043677069931125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5945781137125874E-001                  1.9834433308683370E+002                  1.5946102974903492E+003                  1.3709319938439938E+002                 -9.0463681540319225E+000                  3.4135831611860530E+000                  1.4983986692446470E+012                  2.0475169162901921E+001                  1.5452678389751198E+009                  1.1330515555171643E+000                  8.0633221097570304E-002                  1.4060823485119451E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.3697941979182590E+002                  1.1377959257349331E-001                  1.2505189295258040E-001                  1.2505189294935232E-001                  0.0000000000000000E+000                  1.2114945512932066E+002                  3.2519864641781873E-003                  1.2371378472451964E-028                  1.2371378472451964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9493700385343333E-030                  0.0000000000000000E+000                  3.0061294610041767E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639921E-003                  1.8371846852817944E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9776443116542232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3043677067908877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5945781136992825E-001                  1.9834433306916432E+002                  1.5946102974903490E+003                  1.3709320132180937E+002                 -9.0463681491922827E+000                  3.4135831619535564E+000                  1.4983986734596685E+012                  2.0475169176772372E+001                  1.5452678149698880E+009                  1.1330515563894183E+000                  8.0633221739537547E-002                  1.4060823467888643E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.3697942172843159E+002                  1.1377959337779732E-001                  1.2505189237990236E-001                  1.2505189237667427E-001                  0.0000000000000000E+000                  1.2114945193231080E+002                  3.2519864021431834E-003                  1.2371378610318657E-028                  1.2371378610318657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9493700936901338E-030                  0.0000000000000000E+000                  3.0061292347099144E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639921E-003                  1.8371846852817944E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9776443108049417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3043677056866471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5945781136428054E-001                  1.9834433299416168E+002                  1.5946102974903483E+003                  1.3709320882622620E+002                 -9.0463681304462895E+000                  3.4135831649264241E+000                  1.4983986897862292E+012                  2.0475169230498757E+001                  1.5452677219873860E+009                  1.1330515597680764E+000                  8.0633224226147687E-002                  1.4060823401146427E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.3697942922973300E+002                  1.1377959649321050E-001                  1.2505188994901262E-001                  1.2505188994578453E-001                  0.0000000000000000E+000                  1.2114943836923288E+002                  3.2519861618552836E-003                  1.2371379144335274E-028                  1.2371379144335274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9493703073321180E-030                  0.0000000000000000E+000                  3.0061283581797160E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639921E-003                  1.8371846852817944E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9776443075153104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3043677010020849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5945781134289887E-001                  1.9834433271020669E+002                  1.5946102974903451E+003                  1.3709322430890668E+002                 -9.0463680917706366E+000                  3.4135831710598725E+000                  1.4983987234702456E+012                  2.0475169341344085E+001                  1.5452675301513090E+009                  1.1330515667387060E+000                  8.0633229356379260E-002                  1.4060823263447755E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.3697944470598594E+002                  1.1377960292075083E-001                  1.2505188074580290E-001                  1.2505188074257481E-001                  0.0000000000000000E+000                  1.2114938701310894E+002                  3.2519856661073197E-003                  1.2371380246087611E-028                  1.2371380246087609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9493707481059586E-030                  0.0000000000000000E+000                  3.0061265497708389E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639921E-003                  1.8371846852817944E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9776443007283312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3043676832640561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5945781130851515E-001                  1.9834433225358168E+002                  1.5946102974903399E+003                  1.3709324340145679E+002                 -9.0463680440775533E+000                  3.4135831786233655E+000                  1.4983987650078691E+012                  2.0475169478033553E+001                  1.5452672935877228E+009                  1.1330515753345807E+000                  8.0633235682749257E-002                  1.4060823093643990E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.3697946379060988E+002                  1.1377961084690509E-001                  1.2505186594621953E-001                  1.2505186594299147E-001                  0.0000000000000000E+000                  1.2114930443241006E+002                  3.2519850547733610E-003                  1.2371381604719448E-028                  1.2371381604719446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9493712916485980E-030                  0.0000000000000000E+000                  3.0061243197275078E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639921E-003                  1.8371846852817944E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9776442923589318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3043676547413311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5945781127413154E-001                  1.9834433179695736E+002                  1.5946102974903342E+003                  1.3709327669333700E+002                 -9.0463679609146350E+000                  3.4135831918119046E+000                  1.4983988374374150E+012                  2.0475169716380041E+001                  1.5452668810894611E+009                  1.1330515903233027E+000                  8.0633246714107543E-002                  1.4060822797555528E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.3697949706866919E+002                  1.1377962466782138E-001                  1.2505185114664338E-001                  1.2505185114341533E-001                  0.0000000000000000E+000                  1.2114922185307771E+002                  3.2519839887843486E-003                  1.2371383973779978E-028                  1.2371383973779978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9493722394295774E-030                  0.0000000000000000E+000                  3.0061204311788853E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639921E-003                  1.8371846852817944E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9776442777651255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3043676262190754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5945781118860463E-001                  1.9834433066113888E+002                  1.5946102974903210E+003                  1.3709334636493983E+002                 -9.0463677868754253E+000                  3.4135832194122089E+000                  1.4983989890142053E+012                  2.0475170215178718E+001                  1.5452660178344443E+009                  1.1330516216909232E+000                  8.0633269799980783E-002                  1.4060822177917065E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.3697956671134830E+002                  1.1377965359153820E-001                  1.2505181433390980E-001                  1.2505181433068177E-001                  0.0000000000000000E+000                  1.2114901644293758E+002                  3.2519817579384097E-003                  1.2371388931633315E-028                  1.2371388931633315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9493742228989881E-030                  0.0000000000000000E+000                  3.0061122934360474E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639921E-003                  1.8371846852817944E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9776442472239296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3043675552719224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5945781102318861E-001                  1.9834432846437210E+002                  1.5946102974902954E+003                  1.3709348184297428E+002                 -9.0463674484523402E+000                  3.4135832730815689E+000                  1.4983992837580674E+012                  2.0475171185101111E+001                  1.5452643392185931E+009                  1.1330516826859307E+000                  8.0633314690966365E-002                  1.4060820973018882E+000                  3.0514533782353540E-003                  8.3933075096841747E-001                  1.3697970213313997E+002                  1.1377970983432240E-001                  1.2505174313515910E-001                  1.2505174313193110E-001                  0.0000000000000000E+000                  1.2114861915742414E+002                  3.2519774200180812E-003                  1.2371398572294174E-028                  1.2371398572294174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9493780798012814E-030                  0.0000000000000000E+000                  3.0060964694824777E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639921E-003                  1.8371846852817944E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9776441878358842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3043674180519979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
