                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2682973389119259E+010                  1.4215795943959874E+003                  2.8197804859501557E+003                  9.5724772145047405E+002                  1.2981964155297626E+002                  1.9531495542940799E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005595900223119E-001                  6.1333349826397522E-005                  1.1067234304112300E-002                  5.3454428822548045E-003                  2.5129240207027964E-003                  9.7622734533416877E-001                 -5.0912238601391383E-009                  3.9908818589090755E-001                  7.9374623401503100E-004                  5.5693364047565419E-001                  2.1582938796476233E-003                  6.3148298406534940E-003                  7.5511105320348118E-003                  2.4531850012722354E-003                  3.8761210742318569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7545063706821666E-001                  1.2629983673712860E+002                  9.7511185017492563E-001                  1.2527072588202532E+002                  1.4988863192206590E+007                  1.8001833032576698E+002                  1.0198272855169985E+007                  9.4961745233367537E+002                  9.4961744381429605E+002                  6.1630277687907493E-006                  6.4808372870308048E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0025117645690637E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7622734533416877E-001                  1.2981964155297626E+002                  9.5724772145047405E+002                  4.2952793324514749E+002                 -8.5976370091047851E+000                  3.4502153008076233E+000                  1.5975960573516968E+012                  2.0220739197237762E+001                  9.5039122004372931E+008                  1.1670953018446202E+000                  1.0628914486385994E-001                  1.3715188794332906E+000                  3.0514533782359152E-003                  8.3933075096841747E-001                  4.2936849484319816E+002                  1.5943840194931852E-001                  1.2502320407198766E-001                  1.2502320407137718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4646624666822192E-003                  3.4766914798289808E-028                  3.4766914798289803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3909066545684882E-029                  0.0000000000000000E+000                  5.7813094282512890E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869724470886478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2413374632036147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7622734533368061E-001                  1.2981964154759206E+002                  9.5724772145047405E+002                  4.2952793608033670E+002                 -8.5976370067385037E+000                  3.4502153011660210E+000                  1.5975960586089038E+012                  2.0220739199262244E+001                  9.5039121301531315E+008                  1.1670953024457928E+000                  1.0628914532883410E-001                  1.3715188789830808E+000                  3.0514533782359152E-003                  8.3933075096841747E-001                  4.2936849767786106E+002                  1.5943840247561966E-001                  1.2502320393169555E-001                  1.2502320393108507E-001                  0.0000000000000000E+000                  6.0461904439762606E+001                  2.4646624481087435E-003                  3.4766914987728773E-028                  3.4766914987728773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3909066621473006E-029                  0.0000000000000000E+000                  5.7813090671554955E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869724466675777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2413374625139296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7622734533232691E-001                  1.2981964153265804E+002                  9.5724772145047405E+002                  4.2952794700955917E+002                 -8.5976369976168510E+000                  3.4502153025475906E+000                  1.5975960634553059E+012                  2.0220739207066419E+001                  9.5039118592185020E+008                  1.1670953047632096E+000                  1.0628914712123888E-001                  1.3715188772475899E+000                  3.0514533782359152E-003                  8.3933075096841747E-001                  4.2936850860505473E+002                  1.5943840450442912E-001                  1.2502320315333773E-001                  1.2502320315272722E-001                  0.0000000000000000E+000                  6.0461899036722166E+001                  2.4646623765106402E-003                  3.4766915717986769E-028                  3.4766915717986765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3909066913624521E-029                  0.0000000000000000E+000                  5.7813075913564493E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869724450444167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2413374586965837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7622734532658040E-001                  1.2981964146926720E+002                  9.5724772145047370E+002                  4.2952798934310556E+002                 -8.5976369622847972E+000                  3.4502153078989997E+000                  1.5975960822274062E+012                  2.0220739237295195E+001                  9.5039108097724211E+008                  1.1670953137395872E+000                  1.0628915406399145E-001                  1.3715188705252921E+000                  3.0514533782359152E-003                  8.3933075096841747E-001                  4.2936855093074269E+002                  1.5943841236287717E-001                  1.2502319984938540E-001                  1.2502319984877489E-001                  0.0000000000000000E+000                  6.0461876096448080E+001                  2.4646620991806974E-003                  3.4766918546587919E-028                  3.4766918546587914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3909068045252162E-029                  0.0000000000000000E+000                  5.7813018749624891E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869724387572234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2413374424887952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7622734530482502E-001                  1.2981964122927184E+002                  9.5724772145047314E+002                  4.2952807668324596E+002                 -8.5976368893897384E+000                  3.4502153189397160E+000                  1.5975961209569077E+012                  2.0220739299662217E+001                  9.5039086446168828E+008                  1.1670953322591384E+000                  1.0628916838787437E-001                  1.3715188566562415E+000                  3.0514533782359152E-003                  8.3933075096841747E-001                  4.2936863825466997E+002                  1.5943842857597221E-001                  1.2502318734080878E-001                  1.2502318734019827E-001                  0.0000000000000000E+000                  6.0461789256925826E+001                  2.4646615270098983E-003                  3.4766924382395509E-028                  3.4766924382395505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3909070379961369E-029                  0.0000000000000000E+000                  5.7812900812275775E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869724257858465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2413373811349111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7622734526984045E-001                  1.2981964084333839E+002                  9.5724772145047223E+002                  4.2952818438721027E+002                 -8.5976367994988205E+000                  3.4502153325546296E+000                  1.5975961687163835E+012                  2.0220739376569782E+001                  9.5039059746457350E+008                  1.1670953550966210E+000                  1.0628918605144175E-001                  1.3715188395535614E+000                  3.0514533782359152E-003                  8.3933075096841747E-001                  4.2936874593864104E+002                  1.5943844856923120E-001                  1.2502316722590967E-001                  1.2502316722529916E-001                  0.0000000000000000E+000                  6.0461649610510214E+001                  2.4646608214349769E-003                  3.4766931578853281E-028                  3.4766931578853281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3909073259020692E-029                  0.0000000000000000E+000                  5.7812755377456622E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869724097901255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2413372824716893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7622734523485577E-001                  1.2981964045740543E+002                  9.5724772145047109E+002                  4.2952837219173847E+002                 -8.5976366427551341E+000                  3.4502153562950864E+000                  1.5975962519949844E+012                  2.0220739510674228E+001                  9.5039013189933455E+008                  1.1670953949185761E+000                  1.0628921685158542E-001                  1.3715188097314686E+000                  3.0514533782359152E-003                  8.3933075096841747E-001                  4.2936893370830677E+002                  1.5943848343167777E-001                  1.2502314711103479E-001                  1.2502314711042431E-001                  0.0000000000000000E+000                  6.0461509962449647E+001                  2.4646595911178536E-003                  3.4766944127391566E-028                  3.4766944127391561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3909078279266372E-029                  0.0000000000000000E+000                  5.7812501781754205E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869723818982255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2413371838070534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7622734514783405E-001                  1.2981963949742718E+002                  9.5724772145046836E+002                  4.2952876521978936E+002                 -8.5976363147298542E+000                  3.4502154059778918E+000                  1.5975964262760300E+012                  2.0220739791319868E+001                  9.5038915758941507E+008                  1.1670954782559475E+000                  1.0628928130856598E-001                  1.3715187473214026E+000                  3.0514533782359152E-003                  8.3933075096841747E-001                  4.2936932666339931E+002                  1.5943855639003460E-001                  1.2502309707698556E-001                  1.2502309707637507E-001                  0.0000000000000000E+000                  6.0461162601554697E+001                  2.4646570163768789E-003                  3.4766970388354300E-028                  3.4766970388354295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3909088785389232E-029                  0.0000000000000000E+000                  5.7811971071593020E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869723235274559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2413369383874416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7622734497952701E-001                  1.2981963764075002E+002                  9.5724772145046347E+002                  4.2952952947187487E+002                 -8.5976356768778359E+000                  3.4502155025870569E+000                  1.5975967651682034E+012                  2.0220740337036506E+001                  9.5038726302902997E+008                  1.1670956403072452E+000                  1.0628940664651142E-001                  1.3715186259641228E+000                  3.0514533782359152E-003                  8.3933075096841747E-001                  4.2937009077361580E+002                  1.5943869825905066E-001                  1.2502300030736288E-001                  1.2502300030675240E-001                  0.0000000000000000E+000                  6.0460490781150888E+001                  2.4646520097563684E-003                  3.4767021453402241E-028                  3.4767021453402237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3909109214787530E-029                  0.0000000000000000E+000                  5.7810939102380374E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869722100242434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2413364637246239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
