                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                      930                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2686031986428812E+010                  4.6737793418315692E+002                  2.4355564520385860E+003                  2.2195960596880086E+003                  2.6497164904964961E+002                  2.0190257022711886E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005388855377340E-001                  6.3324655612138206E-005                  1.1067039070060946E-002                  5.3455850357714604E-003                  2.5130562439093823E-003                  9.4060721026906180E-001                 -2.4987834764107103E-008                  3.3046917620384192E-001                  6.5757201047910200E-004                  5.9083296525421003E-001                  1.8203052572524825E-003                  7.1216954474823315E-003                  6.4412842238331120E-003                  2.3639506526905467E-003                  4.5322536042737749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3359525705515856E-001                  2.4345098006647797E+002                  9.3011580168013452E-001                  2.3872917888251257E+002                  4.4527522585971422E+007                  3.5312038741817325E+001                  4.2377404941026783E+006                  2.1984822093046250E+003                  2.1982377810966855E+003                  2.3280095789670599E-001                  1.5032461155280768E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0034770012954189E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4060721026906180E-001                  2.6497164904964961E+002                  2.2195960596880086E+003                  5.6712147264063709E+001                 -9.3904395017817350E+000                  3.3865982002740114E+000                  1.3954963538252625E+012                  2.0486628828624131E+001                  2.1722396894864097E+009                  1.1146294127213283E+000                  6.7714612640279906E-002                  1.4474761397503515E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  5.6623406220686924E+001                  8.8741043376787343E-002                  1.2509787420269303E-001                  1.2509787419972432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3198772514036355E-003                  5.6019413990143573E-029                  5.6019413990143573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2411472561148699E-030                  0.0000000000000000E+000                  7.2432723656938014E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639869E-003                  1.8371846852817920E-003                  1.1203811927674305E-002                  2.5129237964844767E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0475493870459733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3305544768199796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4060721026859140E-001                  2.6497164904192010E+002                  2.2195960596880082E+003                  5.6712147415720260E+001                 -9.3904395009111301E+000                  3.3865982004192952E+000                  1.3954963549151799E+012                  2.0486628833186248E+001                  2.1722396837636118E+009                  1.1146294128398411E+000                  6.7714612724375955E-002                  1.4474761392620628E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  5.6623406372224728E+001                  8.8741043495533120E-002                  1.2509787411981321E-001                  1.2509787411684450E-001                  0.0000000000000000E+000                  1.3321991438980669E+002                  4.3198772348244079E-003                  5.6019414102444495E-029                  5.6019414102444506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2411472606076503E-030                  0.0000000000000000E+000                  7.2432722862536403E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639869E-003                  1.8371846852817920E-003                  1.1203811927674305E-002                  2.5129237964844767E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0475493868956882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3305544766976109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4060721026728700E-001                  2.6497164902048604E+002                  2.2195960596880077E+003                  5.6712148000332263E+001                 -9.3904394975550929E+000                  3.3865982009793441E+000                  1.3954963591166768E+012                  2.0486628850772252E+001                  2.1722396617029858E+009                  1.1146294132966763E+000                  6.7714613048555430E-002                  1.4474761373797715E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  5.6623406956378979E+001                  8.8741043953280863E-002                  1.2509787365991268E-001                  1.2509787365694397E-001                  0.0000000000000000E+000                  1.3321991225643100E+002                  4.3198771709135504E-003                  5.6019414535346329E-029                  5.6019414535346340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2411472779265881E-030                  0.0000000000000000E+000                  7.2432719598399764E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639869E-003                  1.8371846852817920E-003                  1.1203811927674305E-002                  2.5129237964844767E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0475493863163660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3305544760379192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4060721026175032E-001                  2.6497164892950093E+002                  2.2195960596880054E+003                  5.6712150264785336E+001                 -9.3904394845557206E+000                  3.3865982031486537E+000                  1.3954963753908652E+012                  2.0486628918890709E+001                  2.1722395762526908E+009                  1.1146294150662361E+000                  6.7714614304239140E-002                  1.4474761300888528E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  5.6623409219058999E+001                  8.8741045726333859E-002                  1.2509787170773004E-001                  1.2509787170476133E-001                  0.0000000000000000E+000                  1.3321990320374206E+002                  4.3198769233594760E-003                  5.6019416212161136E-029                  5.6019416212161136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2411473450102765E-030                  0.0000000000000000E+000                  7.2432706954930759E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639869E-003                  1.8371846852817920E-003                  1.1203811927674305E-002                  2.5129237964844767E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0475493840724035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3305544732386565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4060721024078875E-001                  2.6497164858503635E+002                  2.2195960596879977E+003                  5.6712154936674722E+001                 -9.3904394577361607E+000                  3.3865982076242469E+000                  1.3954964089668408E+012                  2.0486629059428449E+001                  2.1722393999566827E+009                  1.1146294187170891E+000                  6.7714616894891819E-002                  1.4474761150466575E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  5.6623413887290326E+001                  8.8741049384393797E-002                  1.2509786431687622E-001                  1.2509786431390751E-001                  0.0000000000000000E+000                  1.3321986893722550E+002                  4.3198764126204303E-003                  5.6019419671669117E-029                  5.6019419671669117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2411474834134882E-030                  0.0000000000000000E+000                  7.2432680869668931E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639869E-003                  1.8371846852817920E-003                  1.1203811927674305E-002                  2.5129237964844767E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0475493794427877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3305544626429093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4060721020708060E-001                  2.6497164803110786E+002                  2.2195960596879854E+003                  5.6712160697840140E+001                 -9.3904394246634784E+000                  3.3865982131433476E+000                  1.3954964503712122E+012                  2.0486629232733300E+001                  2.1722391825563641E+009                  1.1146294232191427E+000                  6.7714620089569980E-002                  1.4474760964973004E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  5.6623419643944793E+001                  8.8741053895349878E-002                  1.2509785243172422E-001                  1.2509785242875551E-001                  0.0000000000000000E+000                  1.3321981382748584E+002                  4.3198757828000808E-003                  5.6019423937780178E-029                  5.6019423937780178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2411476540861607E-030                  0.0000000000000000E+000                  7.2432648702496893E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639869E-003                  1.8371846852817920E-003                  1.1203811927674305E-002                  2.5129237964844767E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0475493737337519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3305544456019996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4060721017337245E-001                  2.6497164747717937E+002                  2.2195960596879727E+003                  5.6712170743644521E+001                 -9.3904393669943023E+000                  3.3865982227670597E+000                  1.3954965225684131E+012                  2.0486629534926447E+001                  2.1722388034732380E+009                  1.1146294310694262E+000                  6.7714625660164243E-002                  1.4474760641526025E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  5.6623429681883373E+001                  8.8741061761149861E-002                  1.2509784054657716E-001                  1.2509784054360848E-001                  0.0000000000000000E+000                  1.3321975871772787E+002                  4.3198746845761497E-003                  5.6019431376642468E-029                  5.6019431376642479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2411479516898777E-030                  0.0000000000000000E+000                  7.2432592612322844E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639869E-003                  1.8371846852817920E-003                  1.1203811927674305E-002                  2.5129237964844767E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0475493637788475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3305544285610765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4060721008952608E-001                  2.6497164609932480E+002                  2.2195960596879409E+003                  5.6712191767008022E+001                 -9.3904392463071140E+000                  3.3865982429070796E+000                  1.3954966736590344E+012                  2.0486630167341175E+001                  2.1722380101473579E+009                  1.1146294474981104E+000                  6.7714637318026100E-002                  1.4474759964632811E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  5.6623450688785724E+001                  8.8741078222302081E-002                  1.2509781098323569E-001                  1.2509781098026701E-001                  0.0000000000000000E+000                  1.3321962164598077E+002                  4.3198723862694190E-003                  5.6019446944327501E-029                  5.6019446944327501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2411485745002946E-030                  0.0000000000000000E+000                  7.2432475229794990E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639869E-003                  1.8371846852817920E-003                  1.1203811927674305E-002                  2.5129237964844767E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0475493429457167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3305543861761642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4060720992735991E-001                  2.6497164343443893E+002                  2.2195960596878799E+003                  5.6712232647420755E+001                 -9.3904390116281693E+000                  3.3865982820697731E+000                  1.3954969674577256E+012                  2.0486631397082959E+001                  2.1722364675091434E+009                  1.1146294794440794E+000                  6.7714659986996120E-002                  1.4474758648400872E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  5.6623491537189388E+001                  8.8741110231369214E-002                  1.2509775380533758E-001                  1.2509775380236890E-001                  0.0000000000000000E+000                  1.3321935652353636E+002                  4.3198679171673644E-003                  5.6019477216052593E-029                  5.6019477216052593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2411497855696148E-030                  0.0000000000000000E+000                  7.2432246977375725E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639869E-003                  1.8371846852817920E-003                  1.1203811927674305E-002                  2.5129237964844767E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0475493024352151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3305543041954289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
