                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12700                                     1235                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798618349043928E+010                  5.7349004048232864E+001                  2.4330700584253864E+003                  3.5163522987873671E+003                  3.3419180643919947E+002                  2.3667390798383995E+001                  1.4394796602421176E-042                  4.0671349950140230E-024                  1.9327377172006641E-024                  2.2373216805829182E-001                  4.6956103022894330E-021                  7.5466303152880054E-001                  2.0010603800440795E-002                  6.5762462187551796E-001                 -3.1229448914775984E-006                  7.1030125289811438E-002                  1.3209800947657134E-004                  5.4964840420510371E-002                  1.8625519277398991E-001                  2.4349071522136555E-004                  3.3177191752249735E-001                  1.2200911272489005E-002                  5.5277905596783705E-001                  5.0900091219209043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4364046140154307E-001                  2.8804558716368916E+002                  6.3823617019383283E-001                  2.7962412306581825E+002                  7.5428980138916746E+007                  8.6386820779436295E+000                  1.8701898046515514E+006                  3.4202877275339506E+003                  3.1589442978782163E+003                  1.8461989497746816E+002                  2.3341977281732522E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390071744710278E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.5762462187551796E-001                  3.3419180643919947E+002                  3.5163522987873671E+003                  3.7781820886535634E+001                 -9.5771699958954901E+000                  3.3861546143053980E+000                  1.4685690170380083E+012                  2.1190276690382419E+001                  1.8146262390531137E+009                  1.1202779472586628E+000                  7.3143277002808191E-002                  1.4130915084331239E+000                  3.0518735783394879E-003                  8.3932689605365152E-001                  3.7693441661968905E+001                  8.8379224566726269E-002                  1.2514637119083041E-001                  1.2306211605154979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8510834365116393E-003                  3.6444273487411230E-029                  3.6444273487411230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4580121016933834E-030                  0.0000000000000000E+000                  2.7122898759320393E+001                  6.7823017863194668E-001                  1.2708404260693387E-003                  3.0040553228433059E-001                  3.5586523685029142E-003                  1.8609560747767340E-003                  1.1203809977016544E-002                  2.0972058519444711E-003                  7.9877043288781964E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0903787066832280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3324195624193544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5762462187518911E-001                  3.3419180643397902E+002                  3.5163522987873630E+003                  3.7781820916490844E+001                 -9.5771699956270258E+000                  3.3861546143477721E+000                  1.4685690173006736E+012                  2.1190276691377587E+001                  1.8146262373781781E+009                  1.1202779473011959E+000                  7.3143277035734033E-002                  1.4130915083226654E+000                  3.0518735783394879E-003                  8.3932689605365152E-001                  3.7693441691889625E+001                  8.8379224601218900E-002                  1.2514637116363836E-001                  1.2306211602578962E-001                  0.0000000000000000E+000                  5.9594030664542146E+001                  2.8510834329682302E-003                  3.6444273509940029E-029                  3.6444273509940029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4580121025946843E-030                  0.0000000000000000E+000                  2.7122898653924654E+001                  6.7823017863194668E-001                  1.2708404260693387E-003                  3.0040553228433059E-001                  3.5586523685029142E-003                  1.8609560747767340E-003                  1.1203809977016544E-002                  2.0972058519444711E-003                  7.9877043288781964E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0903787066360472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3324194861248227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5762462187424930E-001                  3.3419180641905359E+002                  3.5163522987873494E+003                  3.7781821069514166E+001                 -9.5771699942555983E+000                  3.3861546145642345E+000                  1.4685690186423867E+012                  2.1190276696460693E+001                  1.8146262288219502E+009                  1.1202779475184532E+000                  7.3143277203935292E-002                  1.4130915077584063E+000                  3.0518735783394879E-003                  8.3932689605365152E-001                  3.7693441844736746E+001                  8.8379224777420037E-002                  1.2514637100801512E-001                  1.2306211587835893E-001                  0.0000000000000000E+000                  5.9594063928616308E+001                  2.8510834148671839E-003                  3.6444273625026642E-029                  3.6444273625026637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4580121071989104E-030                  0.0000000000000000E+000                  2.7122898079511113E+001                  6.7823017863194668E-001                  1.2708404260693387E-003                  3.0040553228433059E-001                  3.5586523685029142E-003                  1.8609560747767340E-003                  1.1203809977016544E-002                  2.0972058519444711E-003                  7.9877043288781964E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0903787063950279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3324195103736368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5762462186870829E-001                  3.3419180633106134E+002                  3.5163522987872716E+003                  3.7781821701108058E+001                 -9.5771699885951236E+000                  3.3861546154576709E+000                  1.4685690241802866E+012                  2.1190276717440931E+001                  1.8146261935066233E+009                  1.1202779484151604E+000                  7.3143277898175804E-002                  1.4130915054294568E+000                  3.0518735783394879E-003                  8.3932689605365152E-001                  3.7693442475603376E+001                  8.8379225504679970E-002                  1.2514637009052279E-001                  1.2306211500916675E-001                  0.0000000000000000E+000                  5.9594104819690720E+001                  2.8510833401560660E-003                  3.6444274100038661E-029                  3.6444274100038661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4580121262025344E-030                  0.0000000000000000E+000                  2.7122895708643462E+001                  6.7823017863194668E-001                  1.2708404260693387E-003                  3.0040553228433059E-001                  3.5586523685029142E-003                  1.8609560747767340E-003                  1.1203809977016544E-002                  2.0972058519444711E-003                  7.9877043288781964E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0903787054002379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3324195402171704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5762462184750026E-001                  3.3419180599427290E+002                  3.5163522987869737E+003                  3.7781823514613343E+001                 -9.5771699723421158E+000                  3.3861546180230091E+000                  1.4685690400813467E+012                  2.1190276777682076E+001                  1.8146260921051602E+009                  1.1202779509899137E+000                  7.3143279891557750E-002                  1.4130914987423073E+000                  3.0518735783394879E-003                  8.3932689605365152E-001                  3.7693444287020469E+001                  8.8379227592872034E-002                  1.2514636657879608E-001                  1.2306211168231004E-001                  0.0000000000000000E+000                  5.9594079636399471E+001                  2.8510831256368385E-003                  3.6444275463948117E-029                  3.6444275463948117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4580121807679382E-030                  0.0000000000000000E+000                  2.7122930385902279E+001                  6.7823017863194668E-001                  1.2708404260693387E-003                  3.0040553228433059E-001                  3.5586523685029142E-003                  1.8609560747767340E-003                  1.1203809977016544E-002                  2.0972058519444711E-003                  7.9877043288781964E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0903787025438810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3324195217887389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5762462179190329E-001                  3.3419180511138194E+002                  3.5163522987861929E+003                  3.7781826140100080E+001                 -9.5771699488119637E+000                  3.3861546217369547E+000                  1.4685690631019478E+012                  2.1190276864895534E+001                  1.8146259453020906E+009                  1.1202779547174861E+000                  7.3143282777459961E-002                  1.4130914890610471E+000                  3.0518735783394936E-003                  8.3932689605365152E-001                  3.7693446909484045E+001                  8.8379230616034130E-002                  1.2514635737283000E-001                  1.2306210296097933E-001                  0.0000000000000000E+000                  5.9594030076274834E+001                  2.8510828150685652E-003                  3.6444277438536471E-029                  3.6444277438536471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4580122597645387E-030                  0.0000000000000000E+000                  2.7122879045639593E+001                  6.7823017863194668E-001                  1.2708404260693387E-003                  3.0040553228433059E-001                  3.5586523685029142E-003                  1.8609560747767340E-003                  1.1203809977016544E-002                  2.0972058519444711E-003                  7.9877043288781964E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0903786984086150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3324194859147934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5762462173630631E-001                  3.3419180422849098E+002                  3.5163522987854117E+003                  3.7781830442429850E+001                 -9.5771699102536019E+000                  3.3861546278229184E+000                  1.4685691008253181E+012                  2.1190277007810650E+001                  1.8146257047390504E+009                  1.1202779608257829E+000                  7.3143287506527155E-002                  1.4130914731965740E+000                  3.0518735783394879E-003                  8.3932689605365152E-001                  3.7693451206859827E+001                  8.8379235570025624E-002                  1.2514634816686665E-001                  1.2306209423965123E-001                  0.0000000000000000E+000                  5.9594081294574380E+001                  2.8510823061469862E-003                  3.6444280674252547E-029                  3.6444280674252547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4580123892145937E-030                  0.0000000000000000E+000                  2.7122862895646005E+001                  6.7823017863194668E-001                  1.2708404260693387E-003                  3.0040553228433059E-001                  3.5586523685029142E-003                  1.8609560747767340E-003                  1.1203809977016544E-002                  2.0972058519444711E-003                  7.9877043288781964E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0903786916322424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3324195241241704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5762462160969237E-001                  3.3419180221783097E+002                  3.5163522987836336E+003                  3.7781839251511471E+001                 -9.5771698313048130E+000                  3.3861546402840119E+000                  1.4685691780644072E+012                  2.1190277300431028E+001                  1.8146252121830626E+009                  1.1202779733326005E+000                  7.3143297189358428E-002                  1.4130914407138606E+000                  3.0518735783394936E-003                  8.3932689605365152E-001                  3.7693460005798080E+001                  8.8379245713391785E-002                  1.2514632720160598E-001                  1.2306207437807798E-001                  0.0000000000000000E+000                  5.9594032071356949E+001                  2.8510812641235192E-003                  3.6444287299427886E-029                  3.6444287299427886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4580126542654478E-030                  0.0000000000000000E+000                  2.7122829828337121E+001                  6.7823017863194668E-001                  1.2708404260693387E-003                  3.0040553228433059E-001                  3.5586523685029142E-003                  1.8609560747767340E-003                  1.1203809977016544E-002                  2.0972058519444711E-003                  7.9877043288781964E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0903786777575235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3324194892576024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5762462136322697E-001                  3.3419179830390595E+002                  3.5163522987801734E+003                  3.7781856354126091E+001                 -9.5771696780277136E+000                  3.3861546644769014E+000                  1.4685693280220125E+012                  2.1190277868545071E+001                  1.8146242558988488E+009                  1.1202779976142847E+000                  7.3143315988329849E-002                  1.4130913776495591E+000                  3.0518735783394936E-003                  8.3932689605365152E-001                  3.7693477088719611E+001                  8.8379265406477156E-002                  1.2514628639091518E-001                  1.2306203571581054E-001                  0.0000000000000000E+000                  5.9593936247624143E+001                  2.8510792410634794E-003                  3.6444300162043583E-029                  3.6444300162043583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4580131688551910E-030                  0.0000000000000000E+000                  2.7122765629126054E+001                  6.7823017863194668E-001                  1.2708404260693387E-003                  3.0040553228433059E-001                  3.5586523685029142E-003                  1.8609560747767340E-003                  1.1203809977016544E-002                  2.0972058519444711E-003                  7.9877043288781964E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0903786508200984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3324194213820038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
