                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      846                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2677729984500313E+010                  4.5217936733853976E+003                  3.1546834108242592E+003                  4.0804010839239334E+002                  6.7717154335230461E+001                  1.9246055528102502E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005597994313365E-001                  6.1331610527656249E-005                  1.1067366173355721E-002                  5.3452920338826334E-003                  2.5129237982277762E-003                  9.8895750489589640E-001                 -1.1167899587757603E-009                  4.4026428640904608E-001                  8.7507273218361502E-004                  5.2811254958316345E-001                  2.3623637671899523E-003                  5.7018445059753911E-003                  8.2096754526826653E-003                  2.4851748479661085E-003                  3.3955462463109398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8886656874246559E-001                  6.7009560073556258E+001                  9.8883106152818978E-001                  6.6769676003466941E+001                  5.6103868189005116E+006                  8.3087032132866489E+002                  2.4236771938724749E+007                  4.0534493619774099E+002                  4.0534493619029195E+002                  2.3892180968057668E-009                  2.7647903302306851E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0008570430751488E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8895750489589640E-001                  6.7717154335230461E+001                  4.0804010839239334E+002                  1.5933630166274888E+003                 -8.0854825523523797E+000                  3.4989557823722235E+000                  1.6917208130845117E+012                  1.9774458043805414E+001                  4.9666051934895164E+008                  1.2443200548232480E+000                  1.6297516018143737E-001                  1.3448722228194792E+000                  3.0514533782502089E-003                  8.3933075096841747E-001                  1.5931132382391575E+003                  2.4977838833133950E-001                  1.2500979878649074E-001                  1.2500979878649074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4734186878910347E-003                  1.1307178830802398E-027                  1.1307178830802398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5236197607659116E-029                  0.0000000000000000E+000                 -5.5937819441048447E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858789014053372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0946007967993333E+001 
                 9.8895750489540191E-001                  6.7717154329065849E+001                  4.0804010839239334E+002                  1.5933630559283399E+003                 -8.0854825432083413E+000                  3.4989557837113319E+000                  1.6917208157006313E+012                  1.9774458039266019E+001                  4.9666050894212383E+008                  1.2443200581731508E+000                  1.6297516257315872E-001                  1.3448722221085367E+000                  3.0514533782502115E-003                  8.3933075096841747E-001                  1.5931132775369279E+003                  2.4977839141201708E-001                  1.2500979940552090E-001                  1.2500979940552090E-001                  0.0000000000000000E+000                  6.7306378609385611E+000                  2.4734187036019898E-003                  1.1307179068894877E-027                  1.1307179068894877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5236198560186585E-029                  0.0000000000000000E+000                 -5.5937817661706267E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858788997623567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0946007967993333E+001 
                 9.8895750489403056E-001                  6.7717154311968329E+001                  4.0804010839239339E+002                  1.5933632074272175E+003                 -8.0854825079594477E+000                  3.4989557888733911E+000                  1.6917208257853618E+012                  1.9774458021767753E+001                  4.9666046882539368E+008                  1.2443200710865425E+000                  1.6297517179287382E-001                  1.3448722193679634E+000                  3.0514533782502115E-003                  8.3933075096841747E-001                  1.5931134290239299E+003                  2.4977840328756262E-001                  1.2500980283903207E-001                  1.2500980283903207E-001                  0.0000000000000000E+000                  4.5672183944292657E+000                  2.4734187641654286E-003                  1.1307179986705787E-027                  1.1307179986705785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5236202232037560E-029                  0.0000000000000000E+000                 -5.5937809053753833E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858788934289116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0777603525041748E+001 
                 9.8895750488820933E-001                  6.7717154239394119E+001                  4.0804010839239356E+002                  1.5933635876277003E+003                 -8.0854824194991011E+000                  3.4989558018280591E+000                  1.6917208510939224E+012                  1.9774457977854158E+001                  4.9666036814873874E+008                  1.2443201034939078E+000                  1.6297519493061075E-001                  1.3448722124902395E+000                  3.0514533782502115E-003                  8.3933075096841747E-001                  1.5931138091946100E+003                  2.4977843309034950E-001                  1.2500981741349088E-001                  1.2500981741349088E-001                  0.0000000000000000E+000                  1.7983419853069127E+000                  2.4734189161551576E-003                  1.1307182290037192E-027                  1.1307182290037192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5236211446887363E-029                  0.0000000000000000E+000                 -5.5937787451303199E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858788775345516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0372824038515965E+001 
                 9.8895750487597978E-001                  6.7717154086928929E+001                  4.0804010839239390E+002                  1.5933644506183903E+003                 -8.0854822187091848E+000                  3.4989558312329581E+000                  1.6917209085400503E+012                  1.9774457878178168E+001                  4.9666013962995470E+008                  1.2443201770531209E+000                  1.6297524744934977E-001                  1.3448721968789761E+000                  3.0514533782502089E-003                  8.3933075096841747E-001                  1.5931146721176526E+003                  2.4977850073763341E-001                  1.2500984803173187E-001                  1.2500984803173187E-001                  0.0000000000000000E+000                  2.9972357405822347E-001                  2.4734192611474653E-003                  1.1307187518208765E-027                  1.1307187518208765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5236232363033291E-029                  0.0000000000000000E+000                 -5.5937738417319076E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858788414570625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5946726761099548E+000 
                 9.8895750484723710E-001                  6.7717153728592493E+001                  4.0804010839239470E+002                  1.5933659649558242E+003                 -8.0854818663723194E+000                  3.4989558828313472E+000                  1.6917210093439092E+012                  1.9774457703270919E+001                  4.9665973863600016E+008                  1.2443203061315282E+000                  1.6297533960685620E-001                  1.3448721694850492E+000                  3.0514533782502089E-003                  8.3933075096841747E-001                  1.5931161863363820E+003                  2.4977861944207877E-001                  1.2500991999340805E-001                  1.2500991999340805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4734198665290795E-003                  1.1307196692368437E-027                  1.1307196692368437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5236269065742778E-029                  0.0000000000000000E+000                 -5.5937652374527136E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858787781499643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8895750480408362E-001                  6.7717153190598168E+001                  4.0804010839239601E+002                  1.5933685238423216E+003                 -8.0854812710038537E+000                  3.4989559700208885E+000                  1.6917211796794451E+012                  1.9774457407718579E+001                  4.9665906104879278E+008                  1.2443205242447095E+000                  1.6297549533208078E-001                  1.3448721231955776E+000                  3.0514533782502089E-003                  8.3933075096841747E-001                  1.5931187450222958E+003                  2.4977882002571880E-001                  1.2501002803478883E-001                  1.2501002803478883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4734208894994247E-003                  1.1307212194610386E-027                  1.1307212194610388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5236331084968865E-029                  0.0000000000000000E+000                 -5.5937506981167992E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858786711755275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8895750472574895E-001                  6.7717152213998972E+001                  4.0804010839239822E+002                  1.5933733922589049E+003                 -8.0854801382868828E+000                  3.4989561359035020E+000                  1.6917215037513579E+012                  1.9774456845417415E+001                  4.9665777190885651E+008                  1.2443209392164771E+000                  1.6297579160736561E-001                  1.3448720351275836E+000                  3.0514533782502115E-003                  8.3933075096841747E-001                  1.5931236130572579E+003                  2.4977920164691636E-001                  1.2501022415910459E-001                  1.2501022415910459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4734228357993532E-003                  1.1307241688425504E-027                  1.1307241688425506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5236449079746241E-029                  0.0000000000000000E+000                 -5.5937230360514185E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858784676516663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8895750457294629E-001                  6.7717150309010165E+001                  4.0804010839240266E+002                  1.5933828888724395E+003                 -8.0854779287551093E+000                  3.4989564594833364E+000                  1.6917221359031414E+012                  1.9774455748570894E+001                  4.9665525725899041E+008                  1.2443217486839668E+000                  1.6297636953833639E-001                  1.3448718633377217E+000                  3.0514533782502089E-003                  8.3933075096841747E-001                  1.5931331089263795E+003                  2.4977994606008794E-001                  1.2501060673099479E-001                  1.2501060673099479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4734266325333780E-003                  1.1307299220690125E-027                  1.1307299220690125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5236679246875458E-029                  0.0000000000000000E+000                 -5.5936690760453947E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858780706487568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
