                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12100                                     1142                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798509566384663E+010                  8.2028455253771688E+002                  2.4826984454569774E+003                  2.0978383503234481E+003                  2.4791163071275881E+002                  2.2394609414128848E+001                  1.5934214925186298E-042                  4.2983423827177263E-024                  2.0366833607400951E-024                  2.2381995873834051E-001                  4.7346047199676024E-021                  7.5457524152680866E-001                  2.0647693292497896E-002                  8.1011750354424183E-001                 -1.6399702251315562E-007                  1.7700101470055243E-001                  3.3015900944027729E-004                  1.0331575566350641E-001                  1.8393387426853516E-001                  6.1488721308523657E-004                  3.3135848503924231E-001                  1.2787958930920343E-002                  5.4895819032553705E-001                  5.0241243326351970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0413964637084379E-001                  2.2712605862344981E+002                  8.0135841648093153E-001                  2.2255255683591258E+002                  4.3421509460019074E+007                  2.9621472785114094E+001                  3.8616774424937773E+006                  1.9820609913009466E+003                  1.1598231484848905E+003                  6.0380048752241851E+002                  9.5456733538372674E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0389728446762598E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.1011750354424183E-001                  2.4791163071275881E+002                  2.0978383503234481E+003                  6.7879696562396802E+001                 -9.3276525443528975E+000                  3.3949239723368696E+000                  1.4487785417237893E+012                  2.0674540094325600E+001                  1.8800310117833259E+009                  1.1218175773450940E+000                  7.2620737249829620E-002                  1.4242873457906400E+000                  3.0518698451437840E-003                  8.3932691466622666E-001                  6.7783882860757657E+001                  9.5813701639141866E-002                  1.2508828248165157E-001                  1.2508828248003742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5507412894440617E-003                  6.4736700416797601E-029                  6.4736700416797590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5898963979625322E-030                  0.0000000000000000E+000                  3.5890684678722500E+000                  6.7822962498259809E-001                  1.2726130495660842E-003                  3.0040434347918865E-001                  3.5588334984043603E-003                  1.8607446679681308E-003                  1.1203810084917481E-002                  2.5129237964844715E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0359541427168509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3223606903468854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1011750354383671E-001                  2.4791163070617776E+002                  2.0978383503234472E+003                  6.7879696712506473E+001                 -9.3276525436151179E+000                  3.3949239724570051E+000                  1.4487785425114185E+012                  2.0674540097369839E+001                  1.8800310073320525E+009                  1.1218175774591608E+000                  7.2620737332919752E-002                  1.4242873454528273E+000                  3.0518698451437840E-003                  8.3932691466622666E-001                  6.7783883010761315E+001                  9.5813701745158283E-002                  1.2508828241166581E-001                  1.2508828241005165E-001                  0.0000000000000000E+000                  1.0793250775453723E+002                  3.5507412778489999E-003                  6.4736700526774666E-029                  6.4736700526774666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5898964023623424E-030                  0.0000000000000000E+000                  3.5890684306836493E+000                  6.7822962498259809E-001                  1.2726130495660842E-003                  3.0040434347918865E-001                  3.5588334984043603E-003                  1.8607446679681308E-003                  1.1203810084917481E-002                  2.5129237964844715E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0359541425884647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3223606902308521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1011750354267897E-001                  2.4791163068736918E+002                  2.0978383503234450E+003                  6.7879697479326396E+001                 -9.3276525398462375E+000                  3.3949239730707022E+000                  1.4487785465349390E+012                  2.0674540112921562E+001                  1.8800309845933363E+009                  1.1218175780418542E+000                  7.2620737757373668E-002                  1.4242873437271584E+000                  3.0518698451437840E-003                  8.3932691466622666E-001                  6.7783883777039662E+001                  9.5813702286731875E-002                  1.2508828201140926E-001                  1.2508828200979510E-001                  0.0000000000000000E+000                  1.0793250604878517E+002                  3.5507412186171687E-003                  6.4736701088582305E-029                  6.4736701088582305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5898964248383654E-030                  0.0000000000000000E+000                  3.5890682284292534E+000                  6.7822962498259809E-001                  1.2726130495660842E-003                  3.0040434347918865E-001                  3.5588334984043603E-003                  1.8607446679681308E-003                  1.1203810084917481E-002                  2.5129237964844715E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0359541419326113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3223606895710057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1011750353585332E-001                  2.4791163057647896E+002                  2.0978383503234322E+003                  6.7879700644323563E+001                 -9.3276525242904516E+000                  3.3949239756036977E+000                  1.4487785631417744E+012                  2.0674540177110000E+001                  1.8800308907406926E+009                  1.1218175804468942E+000                  7.2620739509281121E-002                  1.4242873366045636E+000                  3.0518698451437840E-003                  8.3932691466622666E-001                  6.7783886939801519E+001                  9.5813704522041646E-002                  1.2508827965165514E-001                  1.2508827965004102E-001                  0.0000000000000000E+000                  1.0793249598399179E+002                  3.5507409741413927E-003                  6.4736703407403707E-029                  6.4736703407403707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5898965176065658E-030                  0.0000000000000000E+000                  3.5890673936364839E+000                  6.7822962498259809E-001                  1.2726130495660842E-003                  3.0040434347918865E-001                  3.5588334984043603E-003                  1.8607446679681308E-003                  1.1203810084917481E-002                  2.5129237964844715E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0359541392256254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3223606856774493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1011750350972722E-001                  2.4791163015204646E+002                  2.0978383503233840E+003                  6.7879707188120221E+001                 -9.3276524921280490E+000                  3.3949239808407965E+000                  1.4487785974772351E+012                  2.0674540309822969E+001                  1.8800306966955307E+009                  1.1218175854194286E+000                  7.2620743131441248E-002                  1.4242873218782364E+000                  3.0518698451437840E-003                  8.3932691466622666E-001                  6.7783893478976566E+001                  9.5813709143660275E-002                  1.2508827061965169E-001                  1.2508827061803757E-001                  0.0000000000000000E+000                  1.0793245746222998E+002                  3.5507404686753131E-003                  6.4736708201688384E-029                  6.4736708201688384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5898967094096782E-030                  0.0000000000000000E+000                  3.5890656676600221E+000                  6.7822962498259809E-001                  1.2726130495660842E-003                  3.0040434347918865E-001                  3.5588334984043603E-003                  1.8607446679681308E-003                  1.1203810084917481E-002                  2.5129237964844715E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0359541336287890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3223606707753580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1011750346772371E-001                  2.4791162946967134E+002                  2.0978383503233058E+003                  6.7879720344771286E+001                 -9.3276524274638355E+000                  3.3949239913702591E+000                  1.4487786665104785E+012                  2.0674540576649466E+001                  1.8800303065575633E+009                  1.1218175954169762E+000                  7.2620750413985594E-002                  1.4242872922701884E+000                  3.0518698451437840E-003                  8.3932691466622666E-001                  6.7783906626335622E+001                  9.5813718435668008E-002                  1.2508825609860866E-001                  1.2508825609699453E-001                  0.0000000000000000E+000                  1.0793239552750487E+002                  3.5507394524094044E-003                  6.4736717840852562E-029                  6.4736717840852562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5898970950400304E-030                  0.0000000000000000E+000                  3.5890621974956742E+000                  6.7822962498259809E-001                  1.2726130495660842E-003                  3.0040434347918865E-001                  3.5588334984043603E-003                  1.8607446679681308E-003                  1.1203810084917481E-002                  2.5129237964844715E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0359541223760530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3223606468159506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1011750337274924E-001                  2.4791162792675240E+002                  2.0978383503231294E+003                  6.7879744448205670E+001                 -9.3276523089968038E+000                  3.3949240106605849E+000                  1.4487787929816431E+012                  2.0674541065484011E+001                  1.8800295918119724E+009                  1.1218176137327898E+000                  7.2620763755853371E-002                  1.4242872380272849E+000                  3.0518698451437840E-003                  8.3932691466622666E-001                  6.7783930712746738E+001                  9.5813735458937441E-002                  1.2508822326504632E-001                  1.2508822326343216E-001                  0.0000000000000000E+000                  1.0793225549806181E+002                  3.5507375905774506E-003                  6.4736735500132240E-029                  6.4736735500132240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5898978015280739E-030                  0.0000000000000000E+000                  3.5890558400462540E+000                  6.7822962498259809E-001                  1.2726130495660842E-003                  3.0040434347918865E-001                  3.5588334984043603E-003                  1.8607446679681308E-003                  1.1203810084917481E-002                  2.5129237964844715E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0359541017606567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3223605926457765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1011750321677556E-001                  2.4791162539285799E+002                  2.0978383503228397E+003                  6.7879788591641898E+001                 -9.3276520920343415E+000                  3.3949240459891814E+000                  1.4487790246026958E+012                  2.0674541960741937E+001                  1.8800282828163860E+009                  1.1218176472766690E+000                  7.2620788190364521E-002                  1.4242871386860934E+000                  3.0518698451437840E-003                  8.3932691466622666E-001                  6.7783974825006283E+001                  9.5813766635620468E-002                  1.2508816934346778E-001                  1.2508816934185366E-001                  0.0000000000000000E+000                  1.0793202552766731E+002                  3.5507341807933272E-003                  6.4736767841638716E-029                  6.4736767841638705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5898990954023464E-030                  0.0000000000000000E+000                  3.5890441969418063E+000                  6.7822962498259809E-001                  1.2726130495660842E-003                  3.0040434347918865E-001                  3.5588334984043603E-003                  1.8607446679681308E-003                  1.1203810084917481E-002                  2.5129237964844715E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0359540640052746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3223605036818627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1011750291315865E-001                  2.4791162046040847E+002                  2.0978383503222753E+003                  6.7879874295036302E+001                 -9.3276516708072776E+000                  3.3949241145786639E+000                  1.4487794742878716E+012                  2.0674543698855576E+001                  1.8800257414394774E+009                  1.1218177124011492E+000                  7.2620835629334093E-002                  1.4242869458182719E+000                  3.0518698451437840E-003                  8.3932691466622666E-001                  6.7784060467871996E+001                  9.5813827164308016E-002                  1.2508806438066356E-001                  1.2508806437904943E-001                  0.0000000000000000E+000                  1.0793157786271298E+002                  3.5507275608047699E-003                  6.4736830631891061E-029                  6.4736830631891061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5899016074279410E-030                  0.0000000000000000E+000                  3.5890215922713447E+000                  6.7822962498259809E-001                  1.2726130495660842E-003                  3.0040434347918865E-001                  3.5588334984043603E-003                  1.8607446679681308E-003                  1.1203810084917481E-002                  2.5129237964844715E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0359539907041381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3223603305022438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
