                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                      893                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2684926780107861E+010                  6.7931230536037742E+002                  2.6037463015583935E+003                  1.5616342333863163E+003                  1.9446935094783797E+002                  1.9830774806111727E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005585506244319E-001                  6.1422798801416312E-005                  1.1067167361704142E-002                  5.3455168095593170E-003                  2.5129315266193149E-003                  9.6039909765912379E-001                 -1.2651050566247555E-008                  3.6447787838222012E-001                  7.2512014996775598E-004                  5.7613064136997605E-001                  1.9860846839433845E-003                  6.7540109377962048E-003                  6.9927408184546989E-003                  2.4134171545929779E-003                  4.2284715845841753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5762877990156936E-001                  1.8459173541322849E+002                  9.5629967234782920E-001                  1.8206752765807360E+002                  2.7706677326039556E+007                  7.1293927496869898E+001                  6.1499618612775430E+006                  1.5474817511390670E+003                  1.5474803593828556E+003                  1.1292723958186966E-003                  1.0570247258189245E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0031282186270208E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6039909765912379E-001                  1.9446935094783797E+002                  1.5616342333863163E+003                  1.4584403369271229E+002                 -9.0223175318153501E+000                  3.4155986661248461E+000                  1.5053612962825923E+012                  2.0471505537485548E+001                  1.5036462732165804E+009                  1.1347716163915538E+000                  8.1823800486257550E-002                  1.4034303589027215E+000                  3.0514533782353731E-003                  8.3933075096841747E-001                  1.4572812222793723E+002                  1.1591146477505532E-001                  1.2504969250608394E-001                  1.2504969250298595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1829620181216909E-003                  1.3075834583948642E-028                  1.3075834583948642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2311990990121877E-030                  0.0000000000000000E+000                  2.8005091870305704E-001                  6.7821105783387403E-001                  1.3513323088830728E-003                  3.0034755718666556E-001                  3.5790258202639926E-003                  1.8371846852817946E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9728025823197665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3019887940460459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6039909765864362E-001                  1.9446935094156188E+002                  1.5616342333863163E+003                  1.4584403423764178E+002                 -9.0223175305317298E+000                  3.4155986663277633E+000                  1.5053612973696880E+012                  2.0471505540980484E+001                  1.5036462669937756E+009                  1.1347716166222028E+000                  8.1823800660130439E-002                  1.4034303584613796E+000                  3.0514533782353731E-003                  8.3933075096841747E-001                  1.4572812277265010E+002                  1.1591146499168660E-001                  1.2504969240131145E-001                  1.2504969239821345E-001                  0.0000000000000000E+000                  1.1862755288398857E+002                  3.1829620021085418E-003                  1.3075834622597301E-028                  1.3075834622597301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2311991144742095E-030                  0.0000000000000000E+000                  2.8005091335962784E-001                  6.7821105783387403E-001                  1.3513323088830728E-003                  3.0034755718666556E-001                  3.5790258202639926E-003                  1.8371846852817946E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9728025820942868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3019887938367038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6039909765731180E-001                  1.9446935092415413E+002                  1.5616342333863161E+003                  1.4584403633826372E+002                 -9.0223175255835653E+000                  3.4155986671099781E+000                  1.5053613015602483E+012                  2.0471505554453095E+001                  1.5036462430058079E+009                  1.1347716175113347E+000                  8.1823801330383916E-002                  1.4034303567600759E+000                  3.0514533782353731E-003                  8.3933075096841747E-001                  1.4572812487243695E+002                  1.1591146582676687E-001                  1.2504969181997921E-001                  1.2504969181688122E-001                  0.0000000000000000E+000                  1.1862754962145036E+002                  3.1829619403803359E-003                  1.3075834771582159E-028                  1.3075834771582159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2311991740780109E-030                  0.0000000000000000E+000                  2.8005089145342299E-001                  6.7821105783387403E-001                  1.3513323088830728E-003                  3.0034755718666556E-001                  3.5790258202639926E-003                  1.8371846852817946E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9728025812250973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3019887926844190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6039909765165865E-001                  1.9446935085026442E+002                  1.5616342333863151E+003                  1.4584404447486793E+002                 -9.0223175064172167E+000                  3.4155986701398304E+000                  1.5053613177920906E+012                  2.0471505606637603E+001                  1.5036461500901387E+009                  1.1347716209553143E+000                  8.1823803926563410E-002                  1.4034303501701986E+000                  3.0514533782353731E-003                  8.3933075096841747E-001                  1.4572813300580654E+002                  1.1591146906138862E-001                  1.2504968935236280E-001                  1.2504968934926480E-001                  0.0000000000000000E+000                  1.1862753576859940E+002                  3.1829617012806150E-003                  1.3075835348663920E-028                  1.3075835348663920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2311994049489029E-030                  0.0000000000000000E+000                  2.8005080660147547E-001                  6.7821105783387403E-001                  1.3513323088830728E-003                  3.0034755718666556E-001                  3.5790258202639926E-003                  1.8371846852817946E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9728025778583572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3019887877917251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6039909763025599E-001                  1.9446935057051937E+002                  1.5616342333863120E+003                  1.4584406126184018E+002                 -9.0223174668743127E+000                  3.4155986763908457E+000                  1.5053613512806992E+012                  2.0471505714301983E+001                  1.5036459583919685E+009                  1.1347716280607341E+000                  8.1823809282848353E-002                  1.4034303365743488E+000                  3.0514533782353731E-003                  8.3933075096841747E-001                  1.4572814978610532E+002                  1.1591147573487361E-001                  1.2504968001010228E-001                  1.2504968000700431E-001                  0.0000000000000000E+000                  1.1862748332605327E+002                  3.1829612079840486E-003                  1.3075836539265848E-028                  1.3075836539265848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2311998812684594E-030                  0.0000000000000000E+000                  2.8005063153996151E-001                  6.7821105783387403E-001                  1.3513323088830728E-003                  3.0034755718666556E-001                  3.5790258202639926E-003                  1.8371846852817946E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9728025709122914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3019887692695619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6039909759583841E-001                  1.9446935012066453E+002                  1.5616342333863072E+003                  1.4584408196278667E+002                 -9.0223174181117667E+000                  3.4155986840993164E+000                  1.5053613925773311E+012                  2.0471505847068919E+001                  1.5036457219984622E+009                  1.1347716368228027E+000                  8.1823815887979767E-002                  1.4034303198085647E+000                  3.0514533782353731E-003                  8.3933075096841747E-001                  1.4572817047882236E+002                  1.1591148396431510E-001                  1.2504966498691569E-001                  1.2504966498381770E-001                  0.0000000000000000E+000                  1.1862739899661986E+002                  3.1829605996731478E-003                  1.3075838007463156E-028                  1.3075838007463156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2312004686445367E-030                  0.0000000000000000E+000                  2.8005041566254307E-001                  6.7821105783387403E-001                  1.3513323088830728E-003                  3.0034755718666556E-001                  3.5790258202639926E-003                  1.8371846852817946E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9728025623467136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3019887394853003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6039909756142106E-001                  1.9446934967080969E+002                  1.5616342333863022E+003                  1.4584411805924373E+002                 -9.0223173330840201E+000                  3.4155986975406551E+000                  1.5053614645866719E+012                  2.0471506078575761E+001                  1.5036453097967436E+009                  1.1347716521013385E+000                  8.1823827405415522E-002                  1.4034302905739027E+000                  3.0514533782353731E-003                  8.3933075096841747E-001                  1.4572820656092964E+002                  1.1591149831407689E-001                  1.2504964996373921E-001                  1.2504964996064125E-001                  0.0000000000000000E+000                  1.1862731466991521E+002                  3.1829595389554562E-003                  1.3075840567574114E-028                  1.3075840567574114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2312014928583304E-030                  0.0000000000000000E+000                  2.8005003923477073E-001                  6.7821105783387403E-001                  1.3513323088830728E-003                  3.0034755718666556E-001                  3.5790258202639926E-003                  1.8371846852817946E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9728025474108279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3019887097020151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6039909747581031E-001                  1.9446934855183238E+002                  1.5616342333862897E+003                  1.4584419360012598E+002                 -9.0223171551421952E+000                  3.4155987256700069E+000                  1.5053616152840842E+012                  2.0471506563060846E+001                  1.5036444471622205E+009                  1.1347716840754698E+000                  8.1823851508529055E-002                  1.4034302293931276E+000                  3.0514533782353731E-003                  8.3933075096841747E-001                  1.4572828207178145E+002                  1.1591152834453643E-001                  1.2504961259481245E-001                  1.2504961259171449E-001                  0.0000000000000000E+000                  1.1862710490557289E+002                  3.1829573191408259E-003                  1.3075845925248244E-028                  1.3075845925248242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2312036362825144E-030                  0.0000000000000000E+000                  2.8004925146681681E-001                  6.7821105783387403E-001                  1.3513323088830728E-003                  3.0034755718666556E-001                  3.5790258202639926E-003                  1.8371846852817946E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9728025161537474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3019886356153014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6039909731023199E-001                  1.9446934638763759E+002                  1.5616342333862656E+003                  1.4584434049110817E+002                 -9.0223168091303947E+000                  3.4155987803681072E+000                  1.5053619083179653E+012                  2.0471507505149749E+001                  1.5036427697529888E+009                  1.1347717462497970E+000                  8.1823898377559462E-002                  1.4034301104260170E+000                  3.0514533782353731E-003                  8.3933075096841747E-001                  1.4572842890436877E+002                  1.1591158673940237E-001                  1.2504954032034138E-001                  1.2504954031724347E-001                  0.0000000000000000E+000                  1.1862669920809041E+002                  3.1829530026717769E-003                  1.3075856343369945E-028                  1.3075856343369945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2312078042205930E-030                  0.0000000000000000E+000                  2.8004771964174086E-001                  6.7821105783387403E-001                  1.3513323088830728E-003                  3.0034755718666556E-001                  3.5790258202639926E-003                  1.8371846852817946E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9728024553736496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3019884923265833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
