                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2678434630801424E+010                  4.1921708529097896E+003                  3.1218619836535408E+003                  4.4670943101489917E+002                  7.2350910169027614E+001                  1.9271235807716458E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005597767640762E-001                  6.1331609616256170E-005                  1.1067350338222932E-002                  5.3453101356204643E-003                  2.5129237992600087E-003                  9.8810534482849133E-001                 -1.3079308783074253E-009                  4.3666689646950363E-001                  8.6799022398147314E-004                  5.3088548155488580E-001                  2.3445673110696545E-003                  5.7591851126436956E-003                  8.1524687318157620E-003                  2.4830334347972702E-003                  3.4401732619600156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8799136996721326E-001                  7.1523234361811916E+001                  9.8794590242019531E-001                  7.1239266108598414E+001                  6.1986618538014963E+006                  7.0911539744533718E+002                  2.2119643692849077E+007                  4.4367992363646977E+002                  4.4367992362219991E+002                  5.3130681034627141E-009                  3.0263043359034452E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0010794164117101E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8810534482849133E-001                  7.2350910169027614E+001                  4.4670943101489917E+002                  1.4384710413259670E+003                 -8.1246945666364887E+000                  3.4944136994559796E+000                  1.6837205052328445E+012                  1.9807510102860743E+001                  5.2899872078405619E+008                  1.2344359768615805E+000                  1.5592232473408107E-001                  1.3469280224358775E+000                  3.0514533782450811E-003                  8.3933075096841736E-001                  1.4382314966474930E+003                  2.3954467847404914E-001                  1.2501040916876829E-001                  1.2501040916876829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3979956262007987E-003                  1.0330917984259361E-027                  1.0330917984259359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1330508201665099E-029                  0.0000000000000000E+000                 -4.7678018503858048E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639974E-003                  1.8371846852817970E-003                  1.1203811927674306E-002                  2.5129237964844750E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933390205758222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8810534482799728E-001                  7.2350910163122066E+001                  4.4670943101489917E+002                  1.4384710714332782E+003                 -8.1246945588954969E+000                  3.4944137005923013E+000                  1.6837205075789272E+012                  1.9807510099712232E+001                  5.2899871058566147E+008                  1.2344359797282134E+000                  1.5592232681302343E-001                  1.3469280217746697E+000                  3.0514533782450811E-003                  8.3933075096841736E-001                  1.4382315267522972E+003                  2.3954468098110240E-001                  1.2501040953193082E-001                  1.2501040953193082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3979956273902101E-003                  1.0330918168415992E-027                  1.0330918168415991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1330508938413484E-029                  0.0000000000000000E+000                 -4.7678018120092071E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639969E-003                  1.8371846852817970E-003                  1.1203811927674306E-002                  2.5129237964844750E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933390191858642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8810534482662715E-001                  7.2350910146743360E+001                  4.4670943101489917E+002                  1.4384711874924385E+003                 -8.1246945290551409E+000                  3.4944137049726507E+000                  1.6837205166227517E+012                  1.9807510087574741E+001                  5.2899867127238518E+008                  1.2344359907787035E+000                  1.5592233482702775E-001                  1.3469280192258133E+000                  3.0514533782450811E-003                  8.3933075096841736E-001                  1.4382316428017930E+003                  2.3954469064541539E-001                  1.2501041154617609E-001                  1.2501041154617609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3979956319753262E-003                  1.0330918878311961E-027                  1.0330918878311959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1330511778467120E-029                  0.0000000000000000E+000                 -4.7678015565045140E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639974E-003                  1.8371846852817972E-003                  1.1203811927674306E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933390138277890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8810534482081080E-001                  7.2350910077220149E+001                  4.4670943101489939E+002                  1.4384714787536891E+003                 -8.1246944541680062E+000                  3.4944137159655448E+000                  1.6837205393190371E+012                  1.9807510057114978E+001                  5.2899857261207354E+008                  1.2344360185108987E+000                  1.5592235493892731E-001                  1.3469280128292209E+000                  3.0514533782450811E-003                  8.3933075096841736E-001                  1.4382319340387901E+003                  2.3954471489890850E-001                  1.2501042009618205E-001                  1.2501042009618205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3979956434821404E-003                  1.0330920659861799E-027                  1.0330920659861799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1330518905845374E-029                  0.0000000000000000E+000                 -4.7678009152960374E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639969E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933390003812022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8810534480859191E-001                  7.2350909931164736E+001                  4.4670943101489968E+002                  1.4384721398673819E+003                 -8.1246942841869583E+000                  3.4944137409175489E+000                  1.6837205908357583E+012                  1.9807509987976541E+001                  5.2899834867000699E+008                  1.2344360814582995E+000                  1.5592240058953047E-001                  1.3469279983100464E+000                  3.0514533782450811E-003                  8.3933075096841736E-001                  1.4382325950974316E+003                  2.3954476995023097E-001                  1.2501043805815906E-001                  1.2501043805815906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3979956696013991E-003                  1.0330924703677812E-027                  1.0330924703677812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1330535083785334E-029                  0.0000000000000000E+000                 -4.7677994598551217E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639974E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933389698597427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8810534477987400E-001                  7.2350909587893284E+001                  4.4670943101490030E+002                  1.4384732999600815E+003                 -8.1246939859120264E+000                  3.4944137847021928E+000                  1.6837206812348838E+012                  1.9807509866655277E+001                  5.2899795570696360E+008                  1.2344361919155962E+000                  1.5592248069515896E-001                  1.3469279728324730E+000                  3.0514533782450837E-003                  8.3933075096841736E-001                  1.4382337550935297E+003                  2.3954486655182214E-001                  1.2501048027396233E-001                  1.2501048027396233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3979957154367793E-003                  1.0330931799584159E-027                  1.0330931799584159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1330563472106290E-029                  0.0000000000000000E+000                 -4.7677969058953711E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639978E-003                  1.8371846852817970E-003                  1.1203811927674306E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933389163020916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8810534473675771E-001                  7.2350909072516231E+001                  4.4670943101490144E+002                  1.4384752602533924E+003                 -8.1246934818956937E+000                  3.4944138586882683E+000                  1.6837208339887671E+012                  1.9807509661650155E+001                  5.2899729168985051E+008                  1.2344363785633978E+000                  1.5592261605549460E-001                  1.3469279297812180E+000                  3.0514533782450785E-003                  8.3933075096841736E-001                  1.4382357152236059E+003                  2.3954502978659795E-001                  1.2501054365563555E-001                  1.2501054365563555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3979957928949663E-003                  1.0330943790052101E-027                  1.0330943790052100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1330611441912505E-029                  0.0000000000000000E+000                 -4.7677925902435643E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639974E-003                  1.8371846852817970E-003                  1.1203811927674306E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933388258019438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8810534465849054E-001                  7.2350908136973601E+001                  4.4670943101490332E+002                  1.4384789898148351E+003                 -8.1246925229800659E+000                  3.4944139994505568E+000                  1.6837211246105413E+012                  1.9807509271618006E+001                  5.2899602836660439E+008                  1.2344367336708695E+000                  1.5592287358568269E-001                  1.3469278478741482E+000                  3.0514533782450837E-003                  8.3933075096841736E-001                  1.4382394444744857E+003                  2.3954534034940608E-001                  1.2501065871040501E-001                  1.2501065871040501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3979959402870860E-003                  1.0330966602539890E-027                  1.0330966602539892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1330702706959334E-029                  0.0000000000000000E+000                 -4.7677843793238209E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639974E-003                  1.8371846852817970E-003                  1.1203811927674306E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933386536210644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8810534450581944E-001                  7.2350906312070350E+001                  4.4670943101490707E+002                  1.4384862649119041E+003                 -8.1246906524717755E+000                  3.4944142740291118E+000                  1.6837216915119863E+012                  1.9807508510801167E+001                  5.2899356407193303E+008                  1.2344374263645363E+000                  1.5592337593893862E-001                  1.3469276881023171E+000                  3.0514533782450837E-003                  8.3933075096841736E-001                  1.4382467189657530E+003                  2.3954594615122329E-001                  1.2501088314277919E-001                  1.2501088314277919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3979962278884515E-003                  1.0331011101852827E-027                  1.0331011101852829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1330880733657552E-029                  0.0000000000000000E+000                 -4.7677683620355252E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639974E-003                  1.8371846852817970E-003                  1.1203811927674306E-002                  2.5129237964844750E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933383177567489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
