                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2683772092843185E+010                  1.5098572310403031E+003                  2.7413521786052020E+003                  1.1504998070678294E+003                  1.5058178694818645E+002                  1.9624023333468156E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005594904637505E-001                  6.1339250706641553E-005                  1.1067209935980107E-002                  5.3454707472964189E-003                  2.5129245787689730E-003                  9.7141197143319635E-001                 -7.1159793246092418E-009                  3.8743046800209036E-001                  7.7064861181864400E-004                  5.6390575461213088E-001                  2.1003612267588893E-003                  6.4704793333000988E-003                  7.3634303535516270E-003                  2.4410846389455133E-003                  3.9999782271457884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7016249241324382E-001                  1.4542787150894537E+002                  9.6960349736254825E-001                  1.4400324375263051E+002                  1.8771134249235861E+007                  1.2785786400385415E+002                  8.4433909981170930E+006                  1.1415425463622892E+003                  1.1415424964385634E+003                  3.7531579347013848E-005                  7.7926459017427945E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0027638206881882E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7141197143319635E-001                  1.5058178694818645E+002                  1.1504998070678294E+003                  2.9443242524574600E+002                 -8.7465149032605183E+000                  3.4379648326200285E+000                  1.5689662221262756E+012                  2.0332611279855730E+001                  1.1158397630474536E+009                  1.1545078362555876E+000                  9.6639785889352001E-002                  1.3807967208744591E+000                  3.0514533782354677E-003                  8.3933075096841736E-001                  2.9428999866113554E+002                  1.4242658461044219E-001                  1.2503024131077140E-001                  1.2503024130922280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6593535153573646E-003                  2.4676391769040710E-028                  2.4676391769040710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8721896151576542E-030                  0.0000000000000000E+000                  1.0862601294618567E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639926E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9170216847790872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2681144535218870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7141197143271063E-001                  1.5058178694257566E+002                  1.1504998070678296E+003                  2.9443242679655651E+002                 -8.7465149013960541E+000                  3.4379648329060326E+000                  1.5689662232897717E+012                  2.0332611282459112E+001                  1.1158397564737568E+009                  1.1545078366626611E+000                  9.6639786207287817E-002                  1.3807967204377547E+000                  3.0514533782354651E-003                  8.3933075096841736E-001                  2.9429000021157088E+002                  1.4242658498562163E-001                  1.2503024118408196E-001                  1.2503024118253336E-001                  0.0000000000000000E+000                  8.5946029336856526E+001                  2.6593534981823987E-003                  2.4676391874982865E-028                  2.4676391874982865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8721896575415266E-030                  0.0000000000000000E+000                  1.0862600884734509E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639926E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9170216844485608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2681144531244094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7141197143136360E-001                  1.5058178692701435E+002                  1.1504998070678294E+003                  2.9443243277469395E+002                 -8.7465148942088309E+000                  3.4379648340085351E+000                  1.5689662277748223E+012                  2.0332611292494782E+001                  1.1158397311331115E+009                  1.1545078382318710E+000                  9.6639787432884372E-002                  1.3807967187543240E+000                  3.0514533782354651E-003                  8.3933075096841736E-001                  2.9429000618826205E+002                  1.4242658643188191E-001                  1.2503024048117847E-001                  1.2503024047962988E-001                  0.0000000000000000E+000                  8.5946024913227021E+001                  2.6593534319756073E-003                  2.4676392283373863E-028                  2.4676392283373868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8721898209249513E-030                  0.0000000000000000E+000                  1.0862599207830698E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639926E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9170216831744323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2681144509423975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7141197142564562E-001                  1.5058178686096161E+002                  1.1504998070678291E+003                  2.9443245593058379E+002                 -8.7465148663696368E+000                  3.4379648382790005E+000                  1.5689662451473977E+012                  2.0332611331367474E+001                  1.1158396329779556E+009                  1.1545078443100734E+000                  9.6639792180145609E-002                  1.3807967122336764E+000                  3.0514533782354707E-003                  8.3933075096841736E-001                  2.9429002933854991E+002                  1.4242659203386687E-001                  1.2503023749751865E-001                  1.2503023749597009E-001                  0.0000000000000000E+000                  8.5946006134607174E+001                  2.6593531755281447E-003                  2.4676393865247141E-028                  2.4676393865247145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8721904537789406E-030                  0.0000000000000000E+000                  1.0862592712494872E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639926E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9170216782391883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2681144416795863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7141197140399749E-001                  1.5058178661088752E+002                  1.1504998070678280E+003                  2.9443250370448379E+002                 -8.7465148089334157E+000                  3.4379648470895763E+000                  1.5689662809894573E+012                  2.0332611411567431E+001                  1.1158394304699733E+009                  1.1545078568502773E+000                  9.6639801974419640E-002                  1.3807966987806586E+000                  3.0514533782354707E-003                  8.3933075096841736E-001                  2.9429007710089223E+002                  1.4242660359155790E-001                  1.2503022620154303E-001                  1.2503022619999446E-001                  0.0000000000000000E+000                  8.5945935037402322E+001                  2.6593526464409115E-003                  2.4676397128877183E-028                  2.4676397128877183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8721917594469206E-030                  0.0000000000000000E+000                  1.0862579311688740E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639926E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9170216680570768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2681144066098692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7141197136918533E-001                  1.5058178620874651E+002                  1.1504998070678259E+003                  2.9443256261712287E+002                 -8.7465147381056436E+000                  3.4379648579543822E+000                  1.5689663251882576E+012                  2.0332611510466101E+001                  1.1158391807462890E+009                  1.1545078723142845E+000                  9.6639814052280046E-002                  1.3807966821910067E+000                  3.0514533782354651E-003                  8.3933075096841736E-001                  2.9429013599927890E+002                  1.4242661784398350E-001                  1.2503020803661019E-001                  1.2503020803506162E-001                  0.0000000000000000E+000                  8.5945820704648440E+001                  2.6593519939944830E-003                  2.4676401153440067E-028                  2.4676401153440067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8721933695383895E-030                  0.0000000000000000E+000                  1.0862562786430890E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639926E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9170216555009535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2681143502135091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7141197133437329E-001                  1.5058178580660496E+002                  1.1504998070678241E+003                  2.9443266534371054E+002                 -8.7465146146025408E+000                  3.4379648768994504E+000                  1.5689664022581216E+012                  2.0332611682916784E+001                  1.1158387453008270E+009                  1.1545078992790163E+000                  9.6639835112566977E-002                  1.3807966532634823E+000                  3.0514533782354707E-003                  8.3933075096841736E-001                  2.9429023870101446E+002                  1.4242664269608121E-001                  1.2503018987169401E-001                  1.2503018987014544E-001                  0.0000000000000000E+000                  8.5945706374135497E+001                  2.6593508563179137E-003                  2.4676408171112652E-028                  2.4676408171112652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8721961770718040E-030                  0.0000000000000000E+000                  1.0862533971219736E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639926E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9170216336067117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2681142938182044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7141197124778089E-001                  1.5058178480631062E+002                  1.1504998070678191E+003                  2.9443288032484372E+002                 -8.7465143561414429E+000                  3.4379649165467199E+000                  1.5689665635458713E+012                  2.0332612043811483E+001                  1.1158378340235078E+009                  1.1545079557094424E+000                  9.6639879186469102E-002                  1.3807965927254968E+000                  3.0514533782354651E-003                  8.3933075096841736E-001                  2.9429045363013842E+002                  1.4242669470529398E-001                  1.2503014468798918E-001                  1.2503014468644061E-001                  0.0000000000000000E+000                  8.5945421985307377E+001                  2.6593484754491863E-003                  2.4676422857352173E-028                  2.4676422857352173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8722020525394435E-030                  0.0000000000000000E+000                  1.0862473668386466E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639926E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9170215877875343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2681141535386439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7141197108030397E-001                  1.5058178287165916E+002                  1.1504998070678098E+003                  2.9443329836059661E+002                 -8.7465138535583051E+000                  3.4379649936416175E+000                  1.5689668771726096E+012                  2.0332612745575290E+001                  1.1158360620293100E+009                  1.1545080654395028E+000                  9.6639964889095806E-002                  1.3807964750084094E+000                  3.0514533782354677E-003                  8.3933075096841736E-001                  2.9429087156475833E+002                  1.4242679583828863E-001                  1.2503005729922606E-001                  1.2503005729767755E-001                  0.0000000000000000E+000                  8.5944871959973582E+001                  2.6593438458127404E-003                  2.4676451415084295E-028                  2.4676451415084295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8722134775220385E-030                  0.0000000000000000E+000                  1.0862356408943626E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639926E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9170214986911411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2681138822281394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
