                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                      927                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685850051037554E+010                  4.2882558536241629E+002                  2.4657456207302148E+003                  2.0846972551109593E+003                  2.5054387656075693E+002                  2.0114835004746617E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005479923133998E-001                  6.2438344927265258E-005                  1.1067083529308899E-002                  5.3455693841533520E-003                  2.5130030693976306E-003                  9.4488685729159816E-001                 -2.2107539102378007E-008                  3.3728716469515391E-001                  6.7112019342436028E-004                  5.8819311314505962E-001                  1.8517786541889358E-003                  7.0527393514707229E-003                  6.5520123532377406E-003                  2.3745716020529559E-003                  4.4744680265658099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3891916170524314E-001                  2.3179931744489821E+002                  9.3600317445013859E-001                  2.2760369249522455E+002                  4.0847864473747671E+007                  4.0124752651741424E+001                  4.5324895736062452E+006                  2.0645188068378716E+003                  2.0644336581114767E+003                  7.9414423532932016E-002                  1.4113876336749323E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0034195858517722E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4488685729159816E-001                  2.5054387656075693E+002                  2.0846972551109593E+003                  6.7740209115318123E+001                 -9.3214183560627806E+000                  3.3919482705114925E+000                  1.4182885989465171E+012                  2.0499539127041999E+001                  2.0397857362960377E+009                  1.1182529186741816E+000                  6.9916510801048257E-002                  1.4379075495661500E+000                  3.0514533782354625E-003                  8.3933075096841747E-001                  6.7646985742508917E+001                  9.3223372809201357E-002                  1.2508607112328191E-001                  1.2508607112006392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0631487603729061E-003                  6.5669105391302850E-029                  6.5669105391302850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6271987669335643E-030                  0.0000000000000000E+000                  6.1548476978606803E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639908E-003                  1.8371846852817959E-003                  1.1203811927674310E-002                  2.5129237964844750E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0335045306135722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3263788347854199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4488685729112565E-001                  2.5054387655334943E+002                  2.0846972551109593E+003                  6.7740209306773110E+001                 -9.3214183551328365E+000                  3.3919482706650297E+000                  1.4182886000350383E+012                  2.0499539131440145E+001                  2.0397857305309660E+009                  1.1182529188126447E+000                  6.9916510895766434E-002                  1.4379075490871460E+000                  3.0514533782354625E-003                  8.3933075096841747E-001                  6.7646985933832084E+001                  9.3223372941031238E-002                  1.2508607103535707E-001                  1.2508607103213909E-001                  0.0000000000000000E+000                  1.3335534071287330E+002                  4.0631487438502097E-003                  6.5669105531921582E-029                  6.5669105531921582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6271987725592437E-030                  0.0000000000000000E+000                  6.1548476238684946E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639908E-003                  1.8371846852817959E-003                  1.1203811927674310E-002                  2.5129237964844750E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0335045304524748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3263788346531800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4488685728981558E-001                  2.5054387653280477E+002                  2.0846972551109584E+003                  6.7740210044801813E+001                 -9.3214183515480489E+000                  3.3919482712568909E+000                  1.4182886042311826E+012                  2.0499539148394003E+001                  2.0397857083076279E+009                  1.1182529193463964E+000                  6.9916511260886924E-002                  1.4379075472406635E+000                  3.0514533782354625E-003                  8.3933075096841747E-001                  6.7646986671352593E+001                  9.3223373449214705E-002                  1.2508607054747559E-001                  1.2508607054425760E-001                  0.0000000000000000E+000                  1.3335533850395370E+002                  4.0631486801578128E-003                  6.5669106073984084E-029                  6.5669106073984084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6271987942453306E-030                  0.0000000000000000E+000                  6.1548473197024411E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639908E-003                  1.8371846852817959E-003                  1.1203811927674310E-002                  2.5129237964844750E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0335045298314682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3263788339704830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4488685728425359E-001                  2.5054387644559796E+002                  2.0846972551109566E+003                  6.7740212903502936E+001                 -9.3214183376626316E+000                  3.3919482735494233E+000                  1.4182886204846125E+012                  2.0499539214064782E+001                  2.0397856222270601E+009                  1.1182529214138595E+000                  6.9916512675156167E-002                  1.4379075400884449E+000                  3.0514533782354625E-003                  8.3933075096841747E-001                  6.7646989528085314E+001                  9.3223375417626528E-002                  1.2508606847653356E-001                  1.2508606847331558E-001                  0.0000000000000000E+000                  1.3335532915443378E+002                  4.0631484334498359E-003                  6.5669108173624190E-029                  6.5669108173624190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6271988782448289E-030                  0.0000000000000000E+000                  6.1548461415427880E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639908E-003                  1.8371846852817959E-003                  1.1203811927674310E-002                  2.5129237964844750E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0335045274260462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3263788310813304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4488685726319666E-001                  2.5054387611543635E+002                  2.0846972551109502E+003                  6.7740218801411416E+001                 -9.3214183090150335E+000                  3.3919482782792438E+000                  1.4182886540177556E+012                  2.0499539349552347E+001                  2.0397854446306286E+009                  1.1182529256793179E+000                  6.9916515592995498E-002                  1.4379075253324036E+000                  3.0514533782354625E-003                  8.3933075096841747E-001                  6.7646995421932672E+001                  9.3223379478740556E-002                  1.2508606063605940E-001                  1.2508606063284142E-001                  0.0000000000000000E+000                  1.3335529234356602E+002                  4.0631479244562585E-003                  6.5669112505481428E-029                  6.5669112505481428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6271990515477834E-030                  0.0000000000000000E+000                  6.1548437108269183E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639908E-003                  1.8371846852817959E-003                  1.1203811927674310E-002                  2.5129237964844750E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0335045224633163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3263788196826308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4488685722933496E-001                  2.5054387558450938E+002                  2.0846972551109393E+003                  6.7740226074449012E+001                 -9.3214182736880957E+000                  3.3919482841118467E+000                  1.4182886953693176E+012                  2.0499539516629707E+001                  2.0397852256266723E+009                  1.1182529309392810E+000                  6.9916519191145166E-002                  1.4379075071359164E+000                  3.0514533782354625E-003                  8.3933075096841747E-001                  6.7647002689962292E+001                  9.3223384486724556E-002                  1.2508604802787321E-001                  1.2508604802465523E-001                  0.0000000000000000E+000                  1.3335523179174328E+002                  4.0631472967882368E-003                  6.5669117847334814E-029                  6.5669117847334814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6271992652572678E-030                  0.0000000000000000E+000                  6.1548407133770144E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639908E-003                  1.8371846852817959E-003                  1.1203811927674310E-002                  2.5129237964844750E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0335045163434991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3263788009106769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4488685719547361E-001                  2.5054387505358062E+002                  2.0846972551109288E+003                  6.7740238756520299E+001                 -9.3214182120881528E+000                  3.3919482942822143E+000                  1.4182887674744475E+012                  2.0499539807964183E+001                  2.0397848437473338E+009                  1.1182529401111427E+000                  6.9916525465274507E-002                  1.4379074754065280E+000                  3.0514533782354625E-003                  8.3933075096841747E-001                  6.7647015363301108E+001                  9.3223393219196829E-002                  1.2508603541969293E-001                  1.2508603541647492E-001                  0.0000000000000000E+000                  1.3335517020016633E+002                  4.0631462023175881E-003                  6.5669127161980195E-029                  6.5669127161980195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6271996379047208E-030                  0.0000000000000000E+000                  6.1548354866989052E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639908E-003                  1.8371846852817959E-003                  1.1203811927674310E-002                  2.5129237964844750E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0335045056723096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3263787818001001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4488685711124554E-001                  2.5054387373293946E+002                  2.0846972551109016E+003                  6.7740265296932435E+001                 -9.3214180831748550E+000                  3.3919483155662467E+000                  1.4182889183723459E+012                  2.0499540417653368E+001                  2.0397840445696278E+009                  1.1182529593055532E+000                  6.9916538595460376E-002                  1.4379074090048967E+000                  3.0514533782354625E-003                  8.3933075096841747E-001                  6.7647041885438355E+001                  9.3223411494077271E-002                  1.2508600405787146E-001                  1.2508600405465348E-001                  0.0000000000000000E+000                  1.3335501880788132E+002                  4.0631439118657452E-003                  6.5669146655211379E-029                  6.5669146655211391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6272004177629607E-030                  0.0000000000000000E+000                  6.1548245485814679E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639908E-003                  1.8371846852817959E-003                  1.1203811927674310E-002                  2.5129237964844750E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0335044833401739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3263787348540841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4488685694834185E-001                  2.5054387117870735E+002                  2.0846972551108497E+003                  6.7740316905375025E+001                 -9.3214178325000550E+000                  3.3919483569534958E+000                  1.4182892117962605E+012                  2.0499541603205628E+001                  2.0397824905522659E+009                  1.1182529966295158E+000                  6.9916564127397732E-002                  1.4379072798856494E+000                  3.0514533782354625E-003                  8.3933075096841747E-001                  6.7647093458345054E+001                  9.3223447029976758E-002                  1.2508594340157761E-001                  1.2508594339835966E-001                  0.0000000000000000E+000                  1.3335472762792622E+002                  4.0631394580383819E-003                  6.5669184560253261E-029                  6.5669184560253261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6272019342154640E-030                  0.0000000000000000E+000                  6.1548032792365504E-001                  6.7821105783387403E-001                  1.3513323088830708E-003                  3.0034755718666550E-001                  3.5790258202639908E-003                  1.8371846852817959E-003                  1.1203811927674310E-002                  2.5129237964844750E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0335044399148241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3263786445857376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
