                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                      900                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2684773283897390E+010                  7.3825967678135839E+002                  2.6233723885222744E+003                  1.4931268466749189E+003                  1.8732135997887301E+002                  1.9796063251978143E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005588485853012E-001                  6.1395195913037777E-005                  1.1067174190434808E-002                  5.3455100285439211E-003                  2.5129292857054338E-003                  9.6226335047847844E-001                 -1.1618472410591588E-008                  3.6808976597726473E-001                  7.3228780792098129E-004                  5.7433559834708547E-001                  2.0040798454673985E-003                  6.7113686511306751E-003                  7.0511621546726919E-003                  2.4180992443744802E-003                  4.1938553401404627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5979194222790065E-001                  1.7832878237740366E+002                  9.5862171630030801E-001                  1.7601141396961617E+002                  2.6167820504566118E+007                  7.7711165601127774E+001                  6.4446189057638776E+006                  1.4801514373445943E+003                  1.4801506150543487E+003                  6.5561688208137315E-004                  1.0109263399036689E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0030797780627008E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6226335047847844E-001                  1.8732135997887301E+002                  1.4931268466749189E+003                  1.6197372461896623E+002                 -8.9811683585533508E+000                  3.4188599432589428E+000                  1.5155179293922661E+012                  2.0455748003086192E+001                  1.4416268303439054E+009                  1.1373208369174488E+000                  8.3695158231413713E-002                  1.3996640055590575E+000                  3.0514533782354217E-003                  8.3933075096841725E-001                  1.6185427864870201E+002                  1.1944597026422010E-001                  1.2504610709167333E-001                  1.2504610708868710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0948031441340143E-003                  1.4375396722082625E-028                  1.4375396722082627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7511099500158106E-030                  0.0000000000000000E+000                  2.4738012369175871E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639926E-003                  1.8371846852817957E-003                  1.1203811927674306E-002                  2.5129237964844754E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9644540408004936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2978980259582448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6226335047799727E-001                  1.8732135997270782E+002                  1.4931268466749184E+003                  1.6197372525441455E+002                 -8.9811683571990457E+000                  3.4188599434719968E+000                  1.5155179304908694E+012                  2.0455748006478949E+001                  1.4416268239359961E+009                  1.1373208371502646E+000                  8.3695158421562471E-002                  1.3996640051177962E+000                  3.0514533782354217E-003                  8.3933075096841725E-001                  1.6185427928391593E+002                  1.1944597049860926E-001                  1.2504610698338814E-001                  1.2504610698040192E-001                  0.0000000000000000E+000                  1.1549262989434366E+002                  3.0948031279469774E-003                  1.4375396766912275E-028                  1.4375396766912277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7511099679506380E-030                  0.0000000000000000E+000                  2.4738011850076155E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639926E-003                  1.8371846852817957E-003                  1.1203811927674306E-002                  2.5129237964844754E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9644540405622394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2978980257282890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6226335047666289E-001                  1.8732135995560984E+002                  1.4931268466749184E+003                  1.6197372770397212E+002                 -8.9811683519784058E+000                  3.4188599442932888E+000                  1.5155179347258452E+012                  2.0455748019558129E+001                  1.4416267992344620E+009                  1.1373208380477060E+000                  8.3695159154559010E-002                  1.3996640034167986E+000                  3.0514533782354217E-003                  8.3933075096841725E-001                  1.6185428173256997E+002                  1.1944597140214362E-001                  1.2504610638256966E-001                  1.2504610637958344E-001                  0.0000000000000000E+000                  1.1549262642832190E+002                  3.0948030655482623E-003                  1.4375396939723843E-028                  1.4375396939723845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7511100370866993E-030                  0.0000000000000000E+000                  2.4738009723331031E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639926E-003                  1.8371846852817957E-003                  1.1203811927674306E-002                  2.5129237964844754E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9644540396438071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2978980244684530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6226335047099887E-001                  1.8732135988303116E+002                  1.4931268466749179E+003                  1.6197373719215472E+002                 -8.9811683317566402E+000                  3.4188599474745032E+000                  1.5155179511297244E+012                  2.0455748070218696E+001                  1.4416267035548725E+009                  1.1373208415238927E+000                  8.3695161993767461E-002                  1.3996639968281086E+000                  3.0514533782354217E-003                  8.3933075096841725E-001                  1.6185429121725281E+002                  1.1944597490191883E-001                  1.2504610383223214E-001                  1.2504610382924591E-001                  0.0000000000000000E+000                  1.1549261171862042E+002                  3.0948028238514170E-003                  1.4375397609096681E-028                  1.4375397609096681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7511103048801293E-030                  0.0000000000000000E+000                  2.4738001485536754E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639926E-003                  1.8371846852817957E-003                  1.1203811927674306E-002                  2.5129237964844754E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9644540360863260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2978980191217792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6226335044955458E-001                  1.8732135960825320E+002                  1.4931268466749152E+003                  1.6197375676762655E+002                 -8.9811682900362602E+000                  3.4188599540378006E+000                  1.5155179849732207E+012                  2.0455748174739131E+001                  1.4416265061542575E+009                  1.1373208486957840E+000                  8.3695167851458072E-002                  1.3996639832347069E+000                  3.0514533782354217E-003                  8.3933075096841725E-001                  1.6185431078550411E+002                  1.1944598212245222E-001                  1.2504609417679327E-001                  1.2504609417380705E-001                  0.0000000000000000E+000                  1.1549255603923471E+002                  3.0948023251964659E-003                  1.4375398990108274E-028                  1.4375398990108274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7511108573761515E-030                  0.0000000000000000E+000                  2.4737984489821810E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639926E-003                  1.8371846852817957E-003                  1.1203811927674306E-002                  2.5129237964844754E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9644540287467379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2978979988835963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6226335041507027E-001                  1.8732135916638441E+002                  1.4931268466749104E+003                  1.6197378090722552E+002                 -8.9811682385885483E+000                  3.4188599621313629E+000                  1.5155180267075076E+012                  2.0455748303628702E+001                  1.4416262627287986E+009                  1.1373208575398386E+000                  8.3695175074896447E-002                  1.3996639664719435E+000                  3.0514533782354217E-003                  8.3933075096841725E-001                  1.6185433491619904E+002                  1.1944599102648960E-001                  1.2504607864998779E-001                  1.2504607864700160E-001                  0.0000000000000000E+000                  1.1549246649575734E+002                  3.0948017102780030E-003                  1.4375400693110293E-028                  1.4375400693110295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7511115386896523E-030                  0.0000000000000000E+000                  2.4737963531494492E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639926E-003                  1.8371846852817957E-003                  1.1203811927674306E-002                  2.5129237964844754E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9644540196958829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2978979663364935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6226335038058608E-001                  1.8732135872451627E+002                  1.4931268466749061E+003                  1.6197382299969732E+002                 -8.9811681488786519E+000                  3.4188599762441898E+000                  1.5155180994799746E+012                  2.0455748528374805E+001                  1.4416258382653687E+009                  1.1373208729612831E+000                  8.3695187670485727E-002                  1.3996639372425492E+000                  3.0514533782354217E-003                  8.3933075096841725E-001                  1.6185437699314477E+002                  1.1944600655255096E-001                  1.2504606312319530E-001                  1.2504606312020908E-001                  0.0000000000000000E+000                  1.1549237695223904E+002                  3.0948006380386445E-003                  1.4375403662652703E-028                  1.4375403662652705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7511127267031195E-030                  0.0000000000000000E+000                  2.4737926986278114E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639926E-003                  1.8371846852817957E-003                  1.1203811927674306E-002                  2.5129237964844754E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9644540039138167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2978979337893488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6226335029480914E-001                  1.8732135762540446E+002                  1.4931268466748954E+003                  1.6197391108874348E+002                 -8.9811679611382598E+000                  3.4188600057787966E+000                  1.5155182517744155E+012                  2.0455748998711215E+001                  1.4416249499701650E+009                  1.1373209052345026E+000                  8.3695214029903570E-002                  1.3996638760728046E+000                  3.0514533782354217E-003                  8.3933075096841725E-001                  1.6185446504969877E+002                  1.1944603904470948E-001                  1.2504602450156924E-001                  1.2504602449858304E-001                  0.0000000000000000E+000                  1.1549215422423192E+002                  3.0947983941123601E-003                  1.4375409877164755E-028                  1.4375409877164755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7511152129191724E-030                  0.0000000000000000E+000                  2.4737850506393108E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639926E-003                  1.8371846852817957E-003                  1.1203811927674306E-002                  2.5129237964844754E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9644539708858922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2978978528324451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6226335012890940E-001                  1.8732135549962982E+002                  1.4931268466748738E+003                  1.6197408237991871E+002                 -8.9811675960729396E+000                  3.4188600632094417E+000                  1.5155185479137241E+012                  2.0455749913287612E+001                  1.4416232226630881E+009                  1.1373209679903857E+000                  8.3695265286369655E-002                  1.3996637571271597E+000                  3.0514533782354217E-003                  8.3933075096841725E-001                  1.6185463627769232E+002                  1.1944610222640029E-001                  1.2504594980429515E-001                  1.2504594980130901E-001                  0.0000000000000000E+000                  1.1549172345312877E+002                  3.0947940307585395E-003                  1.4375421961427731E-028                  1.4375421961427731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7511200474240129E-030                  0.0000000000000000E+000                  2.4737701790295130E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639926E-003                  1.8371846852817957E-003                  1.1203811927674306E-002                  2.5129237964844754E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9644539066623484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2978976962558695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
