                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2683048468189356E+010                  1.9201701065701823E+003                  2.8138100129860495E+003                  9.7366900410441951E+002                  1.3148462357705409E+002                  1.9539033089278686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005595840763526E-001                  6.1333597496966810E-005                  1.1067232093956974E-002                  5.3454454138195402E-003                  2.5129240462183795E-003                  9.7583965752063617E-001                 -5.2342577759681667E-009                  3.9809926910476923E-001                  7.9178778326575462E-004                  5.5754547397161025E-001                  2.1533807032585732E-003                  6.3283463925126720E-003                  7.5352063612337305E-003                  2.4522107825088297E-003                  3.8867579979102218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7502023804264581E-001                  1.2782016582561059E+002                  9.7467969604905869E-001                  1.2680217598523008E+002                  1.5281176459709670E+007                  1.7460237786235498E+002                  1.0022293545414986E+007                  9.6642591479918258E+002                  9.6642590486133258E+002                  7.2213672390813053E-006                  6.5956349537985261E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0025354581346118E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7583965752063617E-001                  1.3148462357705409E+002                  9.7366900410441951E+002                  4.1703915600604722E+002                 -8.6093548922172047E+000                  3.4492947717634532E+000                  1.5957246077256904E+012                  2.0231584498428887E+001                  9.6108834094078374E+008                  1.1661067121241366E+000                  1.0555700512376882E-001                  1.3720869946878318E+000                  3.0514533782358827E-003                  8.3933075096841747E-001                  4.1688106367008737E+002                  1.5809233595987535E-001                  1.2502370758327783E-001                  1.2502370758261536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4736152803110315E-003                  3.3841352255538084E-028                  3.3841352255538088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3538780281457910E-029                  0.0000000000000000E+000                  5.7444286218015922E-002                  6.7821105783387414E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639947E-003                  1.8371846852817957E-003                  1.1203811927674305E-002                  2.5129237964844732E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8893526497348507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2434846553905471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7583965752014823E-001                  1.3148462357166346E+002                  9.7366900410441940E+002                  4.1703915869819394E+002                 -8.6093548899048553E+000                  3.4492947721139617E+000                  1.5957246089680796E+012                  2.0231584500486299E+001                  9.6108833396381724E+008                  1.1661067127053792E+000                  1.0555700557524321E-001                  1.3720869942414289E+000                  3.0514533782358797E-003                  8.3933075096841747E-001                  4.1688106636172370E+002                  1.5809233647024562E-001                  1.2502370744492697E-001                  1.2502370744426450E-001                  0.0000000000000000E+000                  6.2178033531574627E+001                  2.4736152619948084E-003                  3.3841352435730910E-028                  3.3841352435730915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3538780353546964E-029                  0.0000000000000000E+000                  5.7444282582077469E-002                  6.7821105783387414E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639947E-003                  1.8371846852817957E-003                  1.1203811927674305E-002                  2.5129237964844732E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8893526493234742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2434845883252946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7583965751879509E-001                  1.3148462355671350E+002                  9.7366900410441940E+002                  4.1703916907600740E+002                 -8.6093548809911020E+000                  3.4492947734651183E+000                  1.5957246137572834E+012                  2.0231584508416848E+001                  9.6108830706867206E+008                  1.1661067149460129E+000                  1.0555700731560540E-001                  1.3720869925206136E+000                  3.0514533782358797E-003                  8.3933075096841747E-001                  4.1688107673756974E+002                  1.5809233843764348E-001                  1.2502370667733967E-001                  1.2502370667667720E-001                  0.0000000000000000E+000                  6.2178058797070172E+001                  2.4736151913886295E-003                  3.3841353130346810E-028                  3.3841353130346810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3538780631439289E-029                  0.0000000000000000E+000                  5.7444267726902601E-002                  6.7821105783387414E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639947E-003                  1.8371846852817957E-003                  1.1203811927674305E-002                  2.5129237964844732E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8893526477376799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2434846060349461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7583965751305091E-001                  1.3148462349325288E+002                  9.7366900410441929E+002                  4.1703920927373042E+002                 -8.6093548464643153E+000                  3.4492947786987260E+000                  1.5957246323079133E+012                  2.0231584539135003E+001                  9.6108820289227343E+008                  1.1661067236249432E+000                  1.0555701405677573E-001                  1.3720869858551630E+000                  3.0514533782358827E-003                  8.3933075096841747E-001                  4.1688111692767222E+002                  1.5809234605821740E-001                  1.2502370341911603E-001                  1.2502370341845356E-001                  0.0000000000000000E+000                  6.2178075435443517E+001                  2.4736149179007262E-003                  3.3841355820891721E-028                  3.3841355820891721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3538781707835295E-029                  0.0000000000000000E+000                  5.7444210186505945E-002                  6.7821105783387414E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639947E-003                  1.8371846852817957E-003                  1.1203811927674305E-002                  2.5129237964844732E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8893526415952188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2434846179215514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7583965749130430E-001                  1.3148462325299440E+002                  9.7366900410441849E+002                  4.1703929220734938E+002                 -8.6093547752306527E+000                  3.4492947894964012E+000                  1.5957246705804998E+012                  2.0231584602511351E+001                  9.6108798796163452E+008                  1.1661067415307944E+000                  1.0555702796476764E-001                  1.3720869721033944E+000                  3.0514533782358827E-003                  8.3933075096841747E-001                  4.1688119984556886E+002                  1.5809236178054387E-001                  1.2502369108366326E-001                  1.2502369108300077E-001                  0.0000000000000000E+000                  6.2178011520883864E+001                  2.4736143536565002E-003                  3.3841361371868780E-028                  3.3841361371868785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3538783928593444E-029                  0.0000000000000000E+000                  5.7444091472618378E-002                  6.7821105783387414E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639947E-003                  1.8371846852817957E-003                  1.1203811927674305E-002                  2.5129237964844732E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8893526289224489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2434845742833035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7583965745633339E-001                  1.3148462286663769E+002                  9.7366900410441758E+002                  4.1703939447739009E+002                 -8.6093546873884907E+000                  3.4492948028116079E+000                  1.5957247177765212E+012                  2.0231584680663747E+001                  9.6108772291894841E+008                  1.1661067636114957E+000                  1.0555704511547825E-001                  1.3720869551453405E+000                  3.0514533782358797E-003                  8.3933075096841747E-001                  4.1688130209622148E+002                  1.5809238116861030E-001                  1.2502367124715738E-001                  1.2502367124649491E-001                  0.0000000000000000E+000                  6.2177878933773961E+001                  2.4736136578562568E-003                  3.3841368217086168E-028                  3.3841368217086168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3538786667133368E-029                  0.0000000000000000E+000                  5.7443945080108659E-002                  6.7821105783387414E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639947E-003                  1.8371846852817957E-003                  1.1203811927674305E-002                  2.5129237964844732E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8893526132949560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2434844832898332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7583965742136258E-001                  1.3148462248028096E+002                  9.7366900410441644E+002                  4.1703957280672768E+002                 -8.6093545342172408E+000                  3.4492948260294631E+000                  1.5957248000726472E+012                  2.0231584816938785E+001                  9.6108726076165295E+008                  1.1661068021138390E+000                  1.0555707502134758E-001                  1.3720869255754329E+000                  3.0514533782358797E-003                  8.3933075096841747E-001                  4.1688148039175189E+002                  1.5809241497577614E-001                  1.2502365141067451E-001                  1.2502365141001204E-001                  0.0000000000000000E+000                  6.2177742114602992E+001                  2.4736124445832895E-003                  3.3841380153163157E-028                  3.3841380153163162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3538791442354008E-029                  0.0000000000000000E+000                  5.7443689814465689E-002                  6.7821105783387414E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639947E-003                  1.8371846852817957E-003                  1.1203811927674305E-002                  2.5129237964844732E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8893525860451401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2434843893401860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7583965733437550E-001                  1.3148462151924986E+002                  9.7366900410441383E+002                  4.1703994600556615E+002                 -8.6093542136681691E+000                  3.4492948746185945E+000                  1.5957249722975491E+012                  2.0231585102126921E+001                  9.6108629358364284E+008                  1.1661068826896046E+000                  1.0555713760684018E-001                  1.3720868636931269E+000                  3.0514533782358797E-003                  8.3933075096841747E-001                  4.1688185351984043E+002                  1.5809248572569506E-001                  1.2502360206910013E-001                  1.2502360206843766E-001                  0.0000000000000000E+000                  6.2177401787016564E+001                  2.4736099055113359E-003                  3.3841405132397046E-028                  3.3841405132397050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3538801435700511E-029                  0.0000000000000000E+000                  5.7443155609453310E-002                  6.7821105783387414E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639947E-003                  1.8371846852817957E-003                  1.1203811927674305E-002                  2.5129237964844732E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8893525290180907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2434841556464507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7583965716613530E-001                  1.3148461966053483E+002                  9.7366900410440883E+002                  4.1704067169929493E+002                 -8.6093535903537770E+000                  3.4492949691010941E+000                  1.5957253071916055E+012                  2.0231585656676970E+001                  9.6108441289112377E+008                  1.1661070393709265E+000                  1.0555725930564672E-001                  1.3720867433620729E+000                  3.0514533782358827E-003                  8.3933075096841747E-001                  4.1688257907599456E+002                  1.5809262330036244E-001                  1.2502350663876674E-001                  1.2502350663810433E-001                  0.0000000000000000E+000                  6.2176743569064861E+001                  2.4736049682491986E-003                  3.3841453705093884E-028                  3.3841453705093888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3538820867993441E-029                  0.0000000000000000E+000                  5.7442116844281167E-002                  6.7821105783387414E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639947E-003                  1.8371846852817957E-003                  1.1203811927674305E-002                  2.5129237964844732E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8893524181277673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2434837036623547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
