                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      844                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2661298076263855E+010                  3.4723260332970371E+004                  3.5254950789852674E+003                  1.1930269377215342E+002                  2.9318634253987391E+001                  1.8762636350188085E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005602192431029E-001                  6.1331653752153743E-005                  1.1067659908006592E-002                  5.3449562765683504E-003                  2.5129237964899736E-003                  9.9553403845417865E-001                 -1.3986175434042932E-010                  4.7996127641525549E-001                  9.5263863049543181E-004                  4.9474221915534161E-001                  2.5585352492461127E-003                  5.0298181478615322E-003                  8.8350176402220686E-003                  2.5017011754420821E-003                  2.8746650694176074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9552773573443909E-001                  2.9180600819073735E+001                  9.9552540744132545E-001                  2.9135098530532289E+001                  1.5930195965731719E+006                  6.6511659014084435E+003                  8.3446065380172282E+007                  1.1873667036920315E+002                  1.1873667036919886E+002                  6.6501091052455684E-014                  8.1038863587121650E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9956714368286541E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9553403845417865E-001                  2.9318634253987391E+001                  1.1930269377215342E+002                  3.6317207943574076E+003                 -7.7811230198254426E+000                  3.5472201172998674E+000                  1.7652845723323008E+012                  1.9543755080334268E+001                  2.6406908833088383E+008                  1.3953482139788922E+000                  2.6160250021802556E-001                  1.3288773356790196E+000                  3.0514533791592652E-003                  8.3933075096841758E-001                  3.6313312004122108E+003                  3.8959394519696749E-001                  1.2500671023507495E-001                  1.2500671023507495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8274373727031821E-003                  2.2790059751982806E-027                  2.2790059751982806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1175319844637374E-029                  0.0000000000000000E+000                 -1.8744959262584099E-001                  6.7821105783387492E-001                  1.3513323088816516E-003                  3.0034755718666606E-001                  3.5790258202640030E-003                  1.8371846852818004E-003                  1.1203811927674319E-002                  2.5129237964844780E-003                  9.5710644087272775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7324674512350189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9553403845368071E-001                  2.9318634237561039E+001                  1.1930269377215346E+002                  3.6317219277461304E+003                 -7.7811229021412034E+000                  3.5472201342426257E+000                  1.7652845921117747E+012                  1.9543754949440501E+001                  2.6406904864193529E+008                  1.3953482668182386E+000                  2.6160253145871826E-001                  1.3288773328773036E+000                  3.0514533791592621E-003                  8.3933075096841758E-001                  3.6313323337401380E+003                  3.8959400599255095E-001                  1.2500672868625390E-001                  1.2500672868625390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8274397091057327E-003                  2.2790065928349314E-027                  2.2790065928349314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1175344554190489E-029                  0.0000000000000000E+000                 -1.8744947439479914E-001                  6.7821105783387492E-001                  1.3513323088816516E-003                  3.0034755718666606E-001                  3.5790258202640030E-003                  1.8371846852818000E-003                  1.1203811927674319E-002                  2.5129237964844780E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7324674299890482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9553403845230026E-001                  2.9318634192003639E+001                  1.1930269377215359E+002                  3.6317238926238292E+003                 -7.7811226981202806E+000                  3.5472201636151239E+000                  1.7652846264020994E+012                  1.9543754722519278E+001                  2.6406897983591560E+008                  1.3953483584222255E+000                  2.6160258561859889E-001                  1.3288773280201596E+000                  3.0514533791592678E-003                  8.3933075096841758E-001                  3.6313342985124395E+003                  3.8959411138970634E-001                  1.2500683103249313E-001                  1.2500683103249313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8274437595683386E-003                  2.2790076635887332E-027                  2.2790076635887332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1175387391428045E-029                  0.0000000000000000E+000                 -1.8744924749756575E-001                  6.7821105783387492E-001                  1.3513323088816516E-003                  3.0034755718666606E-001                  3.5790258202640030E-003                  1.8371846852818004E-003                  1.1203811927674320E-002                  2.5129237964844780E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7324673931564021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9553403845042465E-001                  2.9318634130104265E+001                  1.1930269377215379E+002                  3.6317261563213956E+003                 -7.7811224630719007E+000                  3.5472201974546276E+000                  1.7652846659073386E+012                  1.9543754461088152E+001                  2.6406890056576481E+008                  1.3953484639575708E+000                  2.6160264801523292E-001                  1.3288773224243333E+000                  3.0514533791592704E-003                  8.3933075096841758E-001                  3.6313365620885797E+003                  3.8959423281582595E-001                  1.2500697009193670E-001                  1.2500697009193670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8274484260327220E-003                  2.2790088971831590E-027                  2.2790088971831590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1175436743368135E-029                  0.0000000000000000E+000                 -1.8744898609393476E-001                  6.7821105783387492E-001                  1.3513323088816516E-003                  3.0034755718666606E-001                  3.5790258202640030E-003                  1.8371846852818002E-003                  1.1203811927674319E-002                  2.5129237964844780E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7324673507222716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9553403844854893E-001                  2.9318634068205093E+001                  1.1930269377215397E+002                  3.6317291689384119E+003                 -7.7811221502606340E+000                  3.5472202424895811E+000                  1.7652847184825164E+012                  1.9543754113166038E+001                  2.6406879506987536E+008                  1.3953486044083303E+000                  2.6160273105522480E-001                  1.3288773149771833E+000                  3.0514533791592730E-003                  8.3933075096841758E-001                  3.6313395745439975E+003                  3.8959439441458049E-001                  1.2500710915150148E-001                  1.2500710915150148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8274546363531301E-003                  2.2790105388982785E-027                  2.2790105388982781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1175502422836600E-029                  0.0000000000000000E+000                 -1.8744863820816926E-001                  6.7821105783387492E-001                  1.3513323088816516E-003                  3.0034755718666606E-001                  3.5790258202640030E-003                  1.8371846852818002E-003                  1.1203811927674319E-002                  2.5129237964844780E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7324672942493493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9553403844543198E-001                  2.9318633965348265E+001                  1.1930269377215427E+002                  3.6317329304749628E+003                 -7.7811217596867301E+000                  3.5472202987200143E+000                  1.7652847841276274E+012                  1.9543753678753504E+001                  2.6406866334812707E+008                  1.3953487797747621E+000                  2.6160283473872031E-001                  1.3288773056786989E+000                  3.0514533791592786E-003                  8.3933075096841758E-001                  3.6313433358787765E+003                  3.8959459618612552E-001                  1.2500734022397872E-001                  1.2500734022397872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8274623905367829E-003                  2.2790125887336597E-027                  2.2790125887336597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1175584429816197E-029                  0.0000000000000000E+000                 -1.8744820384073563E-001                  6.7821105783387492E-001                  1.3513323088816516E-003                  3.0034755718666606E-001                  3.5790258202640030E-003                  1.8371846852818002E-003                  1.1203811927674319E-002                  2.5129237964844780E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7324672237377012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9553403844231503E-001                  2.9318633862491648E+001                  1.1930269377215457E+002                  3.6317378259869092E+003                 -7.7811212513688295E+000                  3.5472203719020703E+000                  1.7652848695626162E+012                  1.9543753113382021E+001                  2.6406849191652861E+008                  1.3953490080087891E+000                  2.6160296967958024E-001                  1.3288772935770219E+000                  3.0514533791592868E-003                  8.3933075096841758E-001                  3.6313482311281241E+003                  3.8959485878530115E-001                  1.2500757129678253E-001                  1.2500757129678253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8274724823635044E-003                  2.2790152565235076E-027                  2.2790152565235076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1175691159063642E-029                  0.0000000000000000E+000                 -1.8744763852733334E-001                  6.7821105783387492E-001                  1.3513323088816516E-003                  3.0034755718666606E-001                  3.5790258202640030E-003                  1.8371846852818002E-003                  1.1203811927674319E-002                  2.5129237964844780E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7324671319693831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9553403843731891E-001                  2.9318633697619717E+001                  1.1930269377215505E+002                  3.6317438554744072E+003                 -7.7811206253075520E+000                  3.5472204620358263E+000                  1.7652849747875918E+012                  1.9543752417052790E+001                  2.6406828077477551E+008                  1.3953492891110568E+000                  2.6160313587815631E-001                  1.3288772786721281E+000                  3.0514533791592894E-003                  8.3933075096841758E-001                  3.6313542602921948E+003                  3.8959518221250455E-001                  1.2500794169144483E-001                  1.2500794169144483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8274849118513600E-003                  2.2790185422667440E-027                  2.2790185422667437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1175822610535831E-029                  0.0000000000000000E+000                 -1.8744694226906736E-001                  6.7821105783387492E-001                  1.3513323088816516E-003                  3.0034755718666606E-001                  3.5790258202640030E-003                  1.8371846852818002E-003                  1.1203811927674319E-002                  2.5129237964844780E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7324670189445648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9553403843232280E-001                  2.9318633532747896E+001                  1.1930269377215555E+002                  3.6317517260588743E+003                 -7.7811198080811579E+000                  3.5472205796919671E+000                  1.7652851121431296E+012                  1.9543751508104769E+001                  2.6406800516057858E+008                  1.3953496560490453E+000                  2.6160335282608976E-001                  1.3288772592159988E+000                  3.0514533791593003E-003                  8.3933075096841758E-001                  3.6313621304544754E+003                  3.8959560439876145E-001                  1.2500831208695021E-001                  1.2500831208695021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8275011367207481E-003                  2.2790228313046583E-027                  2.2790228313046583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1175994200434181E-029                  0.0000000000000000E+000                 -1.8744603341186689E-001                  6.7821105783387492E-001                  1.3513323088816518E-003                  3.0034755718666606E-001                  3.5790258202640030E-003                  1.8371846852818002E-003                  1.1203811927674319E-002                  2.5129237964844780E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7324668714082538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
