                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11700                                     1105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798308967957346E+010                  7.9206265830964526E+002                  2.4599469443522098E+003                  2.3020033223638816E+003                  2.6452110524525636E+002                  2.0151028284506193E+001                  1.8144804725525557E-042                  4.7170221981055964E-024                  2.2502212252835898E-024                  2.2396409825962538E-001                  4.7984174605790566E-021                  7.5443110311652151E-001                  2.0647692181501073E-002                  8.8348386387732236E-001                 -2.0597382303850205E-007                  2.3064504233300240E-001                  4.3101390320199703E-004                  1.3086341141582244E-001                  1.7881707700844302E-001                  9.6227661630683269E-004                  3.2835795006544366E-001                  1.2561504403197862E-002                  5.4319802601395784E-001                  4.9207475990239580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7644412220703394E-001                  2.4229748475415454E+002                  8.7312060995460483E-001                  2.3747839853713435E+002                  4.5827350944999598E+007                  3.0089190782791562E+001                  3.8378913500875849E+006                  2.2654290315949524E+003                  1.7491412760496637E+003                  3.7084569262172164E+002                  1.3660458491184164E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0389095395237018E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.8348386387732236E-001                  2.6452110524525636E+002                  2.3020033223638816E+003                  6.0716882613151895E+001                 -9.3696114785472790E+000                  3.3909257404591311E+000                  1.4290384703915066E+012                  2.0635890594497184E+001                  1.9944615885132415E+009                  1.1186075923163783E+000                  7.0510154633411454E-002                  1.4325642365113433E+000                  3.0518698451437757E-003                  8.3932691466622678E-001                  6.0624533082750659E+001                  9.2349530401234337E-002                  1.2509513401254274E-001                  1.2509513401072270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8027431902430448E-003                  5.8774747502491363E-029                  5.8774747502491374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513788294399410E-030                  0.0000000000000000E+000                  4.6481639477658589E+000                  6.7822962498259798E-001                  1.2726130495660632E-003                  3.0040434347918871E-001                  3.5588334984043620E-003                  1.8607446679681317E-003                  1.1203810084917486E-002                  2.5129237964844732E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0442346033614211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3274527548619547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8348386387688060E-001                  2.6452110523831334E+002                  2.3020033223638807E+003                  6.0716882750890470E+001                 -9.3696114777973527E+000                  3.3909257405823769E+000                  1.4290384712444163E+012                  2.0635890597911313E+001                  1.9944615838351247E+009                  1.1186075924320993E+000                  7.0510154713080128E-002                  1.4325642361395305E+000                  3.0518698451437757E-003                  8.3932691466622678E-001                  6.0624533220384407E+001                  9.2349530506063468E-002                  1.2509513394099336E-001                  1.2509513393917332E-001                  0.0000000000000000E+000                  1.1454028919856512E+002                  3.8027431775338166E-003                  5.8774747603983958E-029                  5.8774747603983958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513788335003161E-030                  0.0000000000000000E+000                  4.6481639012996565E+000                  6.7822962498259798E-001                  1.2726130495660632E-003                  3.0040434347918871E-001                  3.5588334984043620E-003                  1.8607446679681317E-003                  1.1203810084917486E-002                  2.5129237964844732E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0442346032313115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3274527547489457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8348386387561806E-001                  2.6452110521846919E+002                  2.3020033223638775E+003                  6.0716883454515170E+001                 -9.3696114739664225E+000                  3.3909257412119649E+000                  1.4290384756014114E+012                  2.0635890615351254E+001                  1.9944615599375126E+009                  1.1186075930232626E+000                  7.0510155120058857E-002                  1.4325642342401674E+000                  3.0518698451437757E-003                  8.3932691466622678E-001                  6.0624533923473599E+001                  9.2349531041572341E-002                  1.2509513353179766E-001                  1.2509513352997761E-001                  0.0000000000000000E+000                  1.1454028748606152E+002                  3.8027431126101538E-003                  5.8774748122448639E-029                  5.8774748122448639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513788542423342E-030                  0.0000000000000000E+000                  4.6481636483397502E+000                  6.7822962498259798E-001                  1.2726130495660632E-003                  3.0040434347918871E-001                  3.5588334984043620E-003                  1.8607446679681317E-003                  1.1203810084917486E-002                  2.5129237964844732E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0442346025666591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3274527541280722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8348386386817412E-001                  2.6452110510147185E+002                  2.3020033223638598E+003                  6.0716886358676980E+001                 -9.3696114581545267E+000                  3.3909257438105445E+000                  1.4290384935845835E+012                  2.0635890687334026E+001                  1.9944614613017924E+009                  1.1186075954632670E+000                  7.0510156799833329E-002                  1.4325642264006813E+000                  3.0518698451437757E-003                  8.3932691466622678E-001                  6.0624536825425132E+001                  9.2349533251847957E-002                  1.2509513111934040E-001                  1.2509513111752035E-001                  0.0000000000000000E+000                  1.1454027738196456E+002                  3.8027428446424051E-003                  5.8774750262376199E-029                  5.8774750262376199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513789398535971E-030                  0.0000000000000000E+000                  4.6481626042662576E+000                  6.7822962498259798E-001                  1.2726130495660632E-003                  3.0040434347918871E-001                  3.5588334984043620E-003                  1.8607446679681317E-003                  1.1203810084917486E-002                  2.5129237964844732E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0442345998233534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3274527504646686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8348386383968203E-001                  2.6452110465366502E+002                  2.3020033223637911E+003                  6.0716892363183632E+001                 -9.3696114254626064E+000                  3.3909257491832436E+000                  1.4290385307657292E+012                  2.0635890836161941E+001                  1.9944612573672857E+009                  1.1186076005081063E+000                  7.0510160272855615E-002                  1.4325642101921341E+000                  3.0518698451437757E-003                  8.3932691466622678E-001                  6.0624542825361921E+001                  9.2349537821708239E-002                  1.2509512188562943E-001                  1.2509512188380939E-001                  0.0000000000000000E+000                  1.1454023869588332E+002                  3.8027422906051263E-003                  5.8774754686788091E-029                  5.8774754686788091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513791168593501E-030                  0.0000000000000000E+000                  4.6481604455907002E+000                  6.7822962498259798E-001                  1.2726130495660632E-003                  3.0040434347918871E-001                  3.5588334984043620E-003                  1.8607446679681317E-003                  1.1203810084917486E-002                  2.5129237964844732E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0442345941514265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3274527364381935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8348386379387445E-001                  2.6452110393370890E+002                  2.3020033223636806E+003                  6.0716904435562363E+001                 -9.3696113597337707E+000                  3.3909257599853366E+000                  1.4290386055203357E+012                  2.0635891135387993E+001                  1.9944608473463295E+009                  1.1186076106509988E+000                  7.0510167255551245E-002                  1.4325641776040117E+000                  3.0518698451437757E-003                  8.3932691466622678E-001                  6.0624554888552709E+001                  9.2349547009652297E-002                  1.2509510704028967E-001                  1.2509510703846966E-001                  0.0000000000000000E+000                  1.1454017650103297E+002                  3.8027411766845555E-003                  5.8774763582303464E-029                  5.8774763582303464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513794727388292E-030                  0.0000000000000000E+000                  4.6481561054630367E+000                  6.7822962498259798E-001                  1.2726130495660632E-003                  3.0040434347918871E-001                  3.5588334984043620E-003                  1.8607446679681317E-003                  1.1203810084917486E-002                  2.5129237964844732E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0442345827477151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3274527138881302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8348386369029908E-001                  2.6452110230581508E+002                  2.3020033223634318E+003                  6.0716926552573597E+001                 -9.3696112393163098E+000                  3.3909257797751304E+000                  1.4290387424732197E+012                  2.0635891683579732E+001                  1.9944600961744840E+009                  1.1186076292331251E+000                  7.0510180048085055E-002                  1.4325641179015161E+000                  3.0518698451437757E-003                  8.3932691466622678E-001                  6.0624576988731320E+001                  9.2349563842273705E-002                  1.2509507347346507E-001                  1.2509507347164506E-001                  0.0000000000000000E+000                  1.1454003587947122E+002                  3.8027391359460945E-003                  5.8774779879193075E-029                  5.8774779879193086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513801247222556E-030                  0.0000000000000000E+000                  4.6481481542134411E+000                  6.7822962498259798E-001                  1.2726130495660632E-003                  3.0040434347918871E-001                  3.5588334984043620E-003                  1.8607446679681317E-003                  1.1203810084917486E-002                  2.5129237964844732E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0442345618557265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3274526629028720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8348386352019981E-001                  2.6452109963237041E+002                  2.3020033223630221E+003                  6.0716967058040190E+001                 -9.3696110187818071E+000                  3.3909258160184597E+000                  1.4290389932906287E+012                  2.0635892687545606E+001                  1.9944587204674599E+009                  1.1186076632647588E+000                  7.0510203476536096E-002                  1.4325640085615536E+000                  3.0518698451437757E-003                  8.3932691466622678E-001                  6.0624617463370392E+001                  9.2349594669800431E-002                  1.2509501834766829E-001                  1.2509501834584830E-001                  0.0000000000000000E+000                  1.1453980493020073E+002                  3.8027353985099301E-003                  5.8774809725594802E-029                  5.8774809725594802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513813187758265E-030                  0.0000000000000000E+000                  4.6481335922067606E+000                  6.7822962498259798E-001                  1.2726130495660632E-003                  3.0040434347918871E-001                  3.5588334984043620E-003                  1.8607446679681317E-003                  1.1203810084917486E-002                  2.5129237964844732E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0442345235937900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3274525791671170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8348386318908656E-001                  2.6452109442827509E+002                  2.3020033223622254E+003                  6.0717045698406608E+001                 -9.3696105906197129E+000                  3.3909258863838674E+000                  1.4290394802449668E+012                  2.0635894636712099E+001                  1.9944560495729644E+009                  1.1186077293362318E+000                  7.0510248962261449E-002                  1.4325637962814393E+000                  3.0518698451437757E-003                  8.3932691466622678E-001                  6.0624696043885997E+001                  9.2349654520609378E-002                  1.2509491104074702E-001                  1.2509491103892703E-001                  0.0000000000000000E+000                  1.1453935538062443E+002                  3.8027281423953733E-003                  5.8774867671663251E-029                  5.8774867671663251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513836370020103E-030                  0.0000000000000000E+000                  4.6481053205965139E+000                  6.7822962498259798E-001                  1.2726130495660632E-003                  3.0040434347918871E-001                  3.5588334984043620E-003                  1.8607446679681317E-003                  1.1203810084917486E-002                  2.5129237964844732E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0442344493091881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3274524161727024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
