                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                      902                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2684889110601286E+010                  6.8081975709526921E+002                  2.6064109979970867E+003                  1.5441824042052904E+003                  1.9298445915934997E+002                  1.9821996060412648E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005586345753559E-001                  6.1414986489144650E-005                  1.1067169102223296E-002                  5.3455151172831046E-003                  2.5129308955960223E-003                  9.6087096583036857E-001                 -1.2405465100255217E-008                  3.6538360851334156E-001                  7.2691803648271313E-004                  5.7568480640241415E-001                  1.9905962301199091E-003                  6.7433848734697469E-003                  7.0073938274047903E-003                  2.4146021568900110E-003                  4.2198427565761693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5815062144083873E-001                  1.8325815044412789E+002                  9.5687493246166788E-001                  1.8081953154362208E+002                  2.7383221654025573E+007                  7.2725839620940519E+001                  6.2225224378520129E+006                  1.5302881468271362E+003                  1.5302869277461730E+003                  9.8461767385262682E-004                  1.0452566802889257E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0031163308276378E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6087096583036857E-001                  1.9298445915934997E+002                  1.5441824042052904E+003                  1.4831566144420080E+002                 -9.0155665399895621E+000                  3.4160428995695091E+000                  1.5063718664712170E+012                  2.0465572248568368E+001                  1.4972201752348990E+009                  1.1350705546098505E+000                  8.2021470263656623E-002                  1.4030846570594617E+000                  3.0514533782353840E-003                  8.3933075096841747E-001                  1.4819927475134392E+002                  1.1638669285688223E-001                  1.2504906449374570E-001                  1.2504906449059378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1798154282283273E-003                  1.3280689111667284E-028                  1.3280689111667281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3131544659106628E-030                  0.0000000000000000E+000                  2.7618783707076799E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639904E-003                  1.8371846852817937E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9714015418630076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3014600705535907E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6087096582988807E-001                  1.9298445915307178E+002                  1.5441824042052904E+003                  1.4831566200664957E+002                 -9.0155665386861426E+000                  3.4160428997754586E+000                  1.5063718675704524E+012                  2.0465572252088251E+001                  1.4972201689373493E+009                  1.1350705548428970E+000                  8.2021470440694452E-002                  1.4030846566136355E+000                  3.0514533782353840E-003                  8.3933075096841747E-001                  1.4819927531357192E+002                  1.1638669307765205E-001                  1.2504906438772703E-001                  1.2504906438457511E-001                  0.0000000000000000E+000                  1.1893185665855022E+002                  3.1798154120225726E-003                  1.3280689151526913E-028                  1.3280689151526911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3131544818571527E-030                  0.0000000000000000E+000                  2.7618783169426819E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639904E-003                  1.8371846852817937E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9714015416340168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3014600703392924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6087096582855558E-001                  1.9298445913565982E+002                  1.5441824042052899E+003                  1.4831566417480101E+002                 -9.0155665336616639E+000                  3.4160429005693613E+000                  1.5063718718078491E+012                  2.0465572265656348E+001                  1.4972201446613011E+009                  1.1350705557412695E+000                  8.2021471123144618E-002                  1.4030846548950462E+000                  3.0514533782353840E-003                  8.3933075096841747E-001                  1.4819927748087233E+002                  1.1638669392868477E-001                  1.2504906379948136E-001                  1.2504906379632943E-001                  0.0000000000000000E+000                  1.1893185332665232E+002                  3.1798153495518561E-003                  1.3280689305179660E-028                  1.3280689305179658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3131545433284183E-030                  0.0000000000000000E+000                  2.7618780965741441E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639904E-003                  1.8371846852817937E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9714015407512928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3014600691653289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6087096582289966E-001                  1.9298445906174877E+002                  1.5441824042052890E+003                  1.4831567257298076E+002                 -9.0155665141997083E+000                  3.4160429036444873E+000                  1.5063718882210774E+012                  2.0465572318211958E+001                  1.4972200506297197E+009                  1.1350705592210468E+000                  8.2021473766570069E-002                  1.4030846482382093E+000                  3.0514533782353840E-003                  8.3933075096841747E-001                  1.4819928587575566E+002                  1.1638669722509991E-001                  1.2504906130251423E-001                  1.2504906129936230E-001                  0.0000000000000000E+000                  1.1893183919683388E+002                  3.1798151075758986E-003                  1.3280689900342410E-028                  1.3280689900342410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3131547814329027E-030                  0.0000000000000000E+000                  2.7618772429877325E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639904E-003                  1.8371846852817937E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9714015373321228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3014600641869881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6087096580148657E-001                  1.9298445878192726E+002                  1.5441824042052863E+003                  1.4831568989962096E+002                 -9.0155664740469259E+000                  3.4160429099889082E+000                  1.5063719220838818E+012                  2.0465572426641149E+001                  1.4972198566292408E+009                  1.1350705664003351E+000                  8.2021479220331414E-002                  1.4030846345042132E+000                  3.0514533782353840E-003                  8.3933075096841747E-001                  1.4819930319559489E+002                  1.1638670402607267E-001                  1.2504905184912965E-001                  1.2504905184597773E-001                  0.0000000000000000E+000                  1.1893178570121633E+002                  3.1798146083453025E-003                  1.3280691128247936E-028                  1.3280691128247936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3131552726763663E-030                  0.0000000000000000E+000                  2.7618754819168206E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639904E-003                  1.8371846852817937E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9714015302778890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3014600453389273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6087096576705200E-001                  1.9298445833194830E+002                  1.5441824042052810E+003                  1.4831571126606076E+002                 -9.0155664245323095E+000                  3.4160429178125638E+000                  1.5063719638419871E+012                  2.0465572560351454E+001                  1.4972196173965936E+009                  1.1350705752535091E+000                  8.2021485945665273E-002                  1.4030846175680693E+000                  3.0514533782353840E-003                  8.3933075096841747E-001                  1.4819932455364804E+002                  1.1638671241272774E-001                  1.2504903664724382E-001                  1.2504903664409189E-001                  0.0000000000000000E+000                  1.1893169966661966E+002                  3.1798139927166815E-003                  1.3280692642446266E-028                  1.3280692642446266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3131558784558981E-030                  0.0000000000000000E+000                  2.7618733102440501E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639904E-003                  1.8371846852817937E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9714015215789235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3014600150263059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6087096573261788E-001                  1.9298445788196861E+002                  1.5441824042052763E+003                  1.4831574852294577E+002                 -9.0155663381931657E+000                  3.4160429314547494E+000                  1.5063720366559670E+012                  2.0465572793502968E+001                  1.4972192002443166E+009                  1.1350705906908640E+000                  8.2021497672700644E-002                  1.4030845880363567E+000                  3.0514533782353840E-003                  8.3933075096841747E-001                  1.4819936179590914E+002                  1.1638672703662285E-001                  1.2504902144536759E-001                  1.2504902144221569E-001                  0.0000000000000000E+000                  1.1893161363472466E+002                  3.1798129192392786E-003                  1.3280695282769837E-028                  1.3280695282769835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3131569347600440E-030                  0.0000000000000000E+000                  2.7618695234812618E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639904E-003                  1.8371846852817937E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9714015064104473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3014599847146483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6087096564696495E-001                  1.9298445676268270E+002                  1.5441824042052642E+003                  1.4831582649231530E+002                 -9.0155661575069121E+000                  3.4160429600044226E+000                  1.5063721890373020E+012                  2.0465573281430117E+001                  1.4972183272495604E+009                  1.1350706229973726E+000                  8.2021522214451886E-002                  1.4030845262339322E+000                  3.0514533782353840E-003                  8.3933075096841747E-001                  1.4819943973467451E+002                  1.1638675764077389E-001                  1.2504898363195163E-001                  1.2504898362879974E-001                  0.0000000000000000E+000                  1.1893139963883708E+002                  3.1798106727219722E-003                  1.3280700808309027E-028                  1.3280700808309025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3131591453413601E-030                  0.0000000000000000E+000                  2.7618615987512291E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639904E-003                  1.8371846852817937E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9714014746666130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3014599093172984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6087096548130535E-001                  1.9298445459788883E+002                  1.5441824042052403E+003                  1.4831597810554490E+002                 -9.0155658061585218E+000                  3.4160430155198478E+000                  1.5063724853456060E+012                  2.0465574230212379E+001                  1.4972166296945531E+009                  1.1350706858180630E+000                  8.2021569936421720E-002                  1.4030844060580105E+000                  3.0514533782353840E-003                  8.3933075096841747E-001                  1.4819959128839369E+002                  1.1638681715119580E-001                  1.2504891049780434E-001                  1.2504891049465247E-001                  0.0000000000000000E+000                  1.1893098575276892E+002                  3.1798063043288645E-003                  1.3280711552847999E-028                  1.3280711552847999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3131634438679462E-030                  0.0000000000000000E+000                  2.7618461890012119E-001                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639904E-003                  1.8371846852817937E-003                  1.1203811927674300E-002                  2.5129237964844745E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9714014129400141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3014597634920678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
