                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9450                                      958                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2686257464559097E+010                  4.1301321105151123E+002                  2.3976063324099828E+003                  2.4038256856178591E+003                  2.8454736498124959E+002                  2.0293082960806533E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005146052086733E-001                  6.5700182288693293E-005                  1.1066943893021744E-002                  5.3456102923531632E-003                  2.5131786705962977E-003                  9.3450109790865310E-001                 -2.9261541834560470E-008                  3.2112047375043962E-001                  6.3898996421001984E-004                  5.9421006161243239E-001                  1.7862985394074306E-003                  7.2125080820184886E-003                  6.2893469374990275E-003                  2.3490020028330946E-003                  4.6090423721277107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2586586218516542E-001                  2.5886879335912408E+002                  9.2160507223417487E-001                  2.5348750143882907E+002                  4.9713634598302297E+007                  2.9969647249899623E+001                  3.8875576690098341E+006                  2.3810500573661752E+003                  2.3798832560406786E+003                  1.1344441054263006E+000                  1.6281138444973155E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0035481580219558E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3450109790865310E-001                  2.8454736498124959E+002                  2.4038256856178591E+003                  4.5196304755871537E+001                 -9.4782883603185404E+000                  3.3797778770077640E+000                  1.3642121235872659E+012                  2.0454873149458880E+001                  2.3616928714631891E+009                  1.1111508103474701E+000                  6.5045287694166121E-002                  1.4609868682041631E+000                  3.0514533782354351E-003                  8.3933075096841736E-001                  4.5112966724435658E+001                  8.3338031435881019E-002                  1.2511535091125525E-001                  1.2511535090855005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6705328488230776E-003                  4.5760217799352379E-029                  4.5760217799352379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307115204431570E-030                  0.0000000000000000E+000                  8.9063108396807755E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666545E-001                  3.5790258202639852E-003                  1.8371846852817937E-003                  1.1203811927674308E-002                  2.5129237964844737E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654216768761515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3360578260809127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3450109790818581E-001                  2.8454736497309858E+002                  2.4038256856178591E+003                  4.5196304868431220E+001                 -9.4782883595211551E+000                  3.3797778771430882E+000                  1.3642121246844080E+012                  2.0454873154282154E+001                  2.3616928656451702E+009                  1.1111508104202730E+000                  6.5045287765344587E-002                  1.4609868676994986E+000                  3.0514533782354325E-003                  8.3933075096841736E-001                  4.5112966836891466E+001                  8.3338031539751903E-002                  1.2511535083531028E-001                  1.2511535083260508E-001                  0.0000000000000000E+000                  1.3349463494418453E+002                  4.6705328323060043E-003                  4.5760217883371864E-029                  4.5760217883371864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307115238044929E-030                  0.0000000000000000E+000                  8.9063107528042007E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666545E-001                  3.5790258202639852E-003                  1.8371846852817937E-003                  1.1203811927674308E-002                  2.5129237964844737E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654216767392860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3360578259726072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3450109790689007E-001                  2.8454736495049349E+002                  2.4038256856178587E+003                  4.5196305302331929E+001                 -9.4782883564473543E+000                  3.3797778776647420E+000                  1.3642121289136768E+012                  2.0454873172874201E+001                  2.3616928432175627E+009                  1.1111508107009116E+000                  6.5045288039729338E-002                  1.4609868657540968E+000                  3.0514533782354325E-003                  8.3933075096841736E-001                  4.5112967270391771E+001                  8.3338031940158805E-002                  1.2511535041387964E-001                  1.2511535041117444E-001                  0.0000000000000000E+000                  1.3349463303226287E+002                  4.6705327686352082E-003                  4.5760218207254090E-029                  4.5760218207254090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307115367619250E-030                  0.0000000000000000E+000                  8.9063103961952128E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666545E-001                  3.5790258202639852E-003                  1.8371846852817937E-003                  1.1203811927674308E-002                  2.5129237964844737E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654216762116903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3360578253855522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3450109790138924E-001                  2.8454736485453537E+002                  2.4038256856178559E+003                  4.5196306983014374E+001                 -9.4782883445412125E+000                  3.3797778796853293E+000                  1.3642121452954390E+012                  2.0454873244889530E+001                  2.3616927563459172E+009                  1.1111508117879387E+000                  6.5045289102538331E-002                  1.4609868582187275E+000                  3.0514533782354351E-003                  8.3933075096841736E-001                  4.5112968949523271E+001                  8.3338033491104357E-002                  1.2511534862500767E-001                  1.2511534862230247E-001                  0.0000000000000000E+000                  1.3349462492147183E+002                  4.6705325220112847E-003                  4.5760219461788003E-029                  4.5760219461788003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307115869515829E-030                  0.0000000000000000E+000                  8.9063090148963475E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666545E-001                  3.5790258202639852E-003                  1.8371846852817937E-003                  1.1203811927674308E-002                  2.5129237964844737E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654216741680862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3360578228952249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3450109788056368E-001                  2.8454736449124482E+002                  2.4038256856178464E+003                  4.5196310450502125E+001                 -9.4782883199771408E+000                  3.3797778838540884E+000                  1.3642121790933271E+012                  2.0454873393467100E+001                  2.3616925771173248E+009                  1.1111508140306356E+000                  6.5045291295264582E-002                  1.4609868426721917E+000                  3.0514533782354351E-003                  8.3933075096841736E-001                  4.5112972413811200E+001                  8.3338036690925751E-002                  1.2511534185244266E-001                  1.2511534184973747E-001                  0.0000000000000000E+000                  1.3349459421719305E+002                  4.6705320131910835E-003                  4.5760222050070994E-029                  4.5760222050070994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307116905000302E-030                  0.0000000000000000E+000                  8.9063061650855457E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666545E-001                  3.5790258202639852E-003                  1.8371846852817937E-003                  1.1203811927674308E-002                  2.5129237964844737E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654216699518393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3360578134678693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3450109784707436E-001                  2.8454736390704085E+002                  2.4038256856178309E+003                  4.5196314726453338E+001                 -9.4782882896858283E+000                  3.3797778889948162E+000                  1.3642122207713838E+012                  2.0454873576686680E+001                  2.3616923561006017E+009                  1.1111508167962219E+000                  6.5045293999237405E-002                  1.4609868235008976E+000                  3.0514533782354351E-003                  8.3933075096841736E-001                  4.5112976685816534E+001                  8.3338040636802724E-002                  1.2511533096154795E-001                  1.2511533095884275E-001                  0.0000000000000000E+000                  1.3349454484135899E+002                  4.6705313857367155E-003                  4.5760225241826017E-029                  4.5760225241826017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307118181913518E-030                  0.0000000000000000E+000                  8.9063026508189780E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666545E-001                  3.5790258202639852E-003                  1.8371846852817937E-003                  1.1203811927674308E-002                  2.5129237964844737E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654216647525523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3360577983076361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3450109781358504E-001                  2.8454736332283693E+002                  2.4038256856178155E+003                  4.5196322182474006E+001                 -9.4782882368665504E+000                  3.3797778979587543E+000                  1.3642122934458108E+012                  2.0454873896168326E+001                  2.3616919707115283E+009                  1.1111508216186143E+000                  6.5045298714181785E-002                  1.4609867900717310E+000                  3.0514533782354351E-003                  8.3933075096841736E-001                  4.5112984134956740E+001                  8.3338047517268601E-002                  1.2511532007065629E-001                  1.2511532006795109E-001                  0.0000000000000000E+000                  1.3349449546943558E+002                  4.6705302916386048E-003                  4.5760230807322703E-029                  4.5760230807322703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307120408480477E-030                  0.0000000000000000E+000                  8.9062965229657232E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666545E-001                  3.5790258202639852E-003                  1.8371846852817937E-003                  1.1203811927674308E-002                  2.5129237964844737E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654216556864991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3360577831486687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3450109773028289E-001                  2.8454736186967750E+002                  2.4038256856177768E+003                  4.5196337786065591E+001                 -9.4782881263289909E+000                  3.3797779167180328E+000                  1.3642124455351345E+012                  2.0454874564762950E+001                  2.3616911641884956E+009                  1.1111508317106520E+000                  6.5045308581385991E-002                  1.4609867201128828E+000                  3.0514533782354351E-003                  8.3933075096841736E-001                  4.5112999724149226E+001                  8.3338061916362768E-002                  1.2511529298044785E-001                  1.2511529297774268E-001                  0.0000000000000000E+000                  1.3349437265118797E+002                  4.6705280019660135E-003                  4.5760242454520103E-029                  4.5760242454520103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307125068130164E-030                  0.0000000000000000E+000                  8.9062836989175642E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666545E-001                  3.5790258202639852E-003                  1.8371846852817937E-003                  1.1203811927674308E-002                  2.5129237964844737E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654216367135135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3360577454388215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3450109756916955E-001                  2.8454735905914396E+002                  2.4038256856177027E+003                  4.5196368127608544E+001                 -9.4782879113862109E+000                  3.3797779531958501E+000                  1.3642127412758848E+012                  2.0454875864857922E+001                  2.3616895958866901E+009                  1.1111508513348112E+000                  6.5045327768391892E-002                  1.4609865840765290E+000                  3.0514533782354351E-003                  8.3933075096841736E-001                  4.5113030037692830E+001                  8.3338089915715521E-002                  1.2511524058578077E-001                  1.2511524058307560E-001                  0.0000000000000000E+000                  1.3349413511258970E+002                  4.6705235496523135E-003                  4.5760265102766737E-029                  4.5760265102766737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307134128927523E-030                  0.0000000000000000E+000                  8.9062587623134415E-001                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666545E-001                  3.5790258202639852E-003                  1.8371846852817937E-003                  1.1203811927674308E-002                  2.5129237964844737E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654215998201078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3360576725054193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
