                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11650                                     1101                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798263536021639E+010                  8.6921009680228622E+002                  2.4812112562946531E+003                  2.2135084970798544E+003                  2.5495993969109790E+002                  1.9655361174549093E+001                  1.8643736297560799E-042                  4.8094477987627143E-024                  2.3064800551065312E-024                  2.2399374768983080E-001                  4.8114771823104472E-021                  7.5440145391449887E-001                  2.0647691953318600E-002                  8.9194275088997521E-001                 -1.6655527294234105E-007                  2.3716661506107642E-001                  4.4324871020868796E-004                  1.3458919645730624E-001                  1.7776200615989979E-001                  9.9019196154655838E-004                  3.2759408384047711E-001                  1.2543724512636474E-002                  5.4202848731606212E-001                  4.8951148186186549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8561910106073860E-001                  2.3481499885920530E+002                  8.8265144325972955E-001                  2.3036171942715688E+002                  4.3159161940284766E+007                  3.3090273609658524E+001                  4.0295429272878799E+006                  2.1768416901545238E+003                  1.6656110725851322E+003                  3.6632195728820773E+002                  1.3090824290216867E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0388952020452909E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9194275088997521E-001                  2.5495993969109790E+002                  2.2135084970798544E+003                  6.8808246899900297E+001                 -9.3207696318512046E+000                  3.3946637427566233E+000                  1.4436338284118252E+012                  2.0635619924864141E+001                  1.9067008255229850E+009                  1.1212713221077413E+000                  7.2160206600309793E-002                  1.4266246291515223E+000                  3.0518698451437866E-003                  8.3932691466622666E-001                  6.8712662569840489E+001                  9.5584330059807945E-002                  1.2508688167184062E-001                  1.2508688166993256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6463003504880872E-003                  6.5770874518711373E-029                  6.5770874518711373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6312702054653743E-030                  0.0000000000000000E+000                  3.6359429713064140E+000                  6.7822962498259809E-001                  1.2726130495660621E-003                  3.0040434347918871E-001                  3.5588334984043611E-003                  1.8607446679681319E-003                  1.1203810084917481E-002                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0342794133688496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3241382427717008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9194275088952923E-001                  2.5495993968435690E+002                  2.2135084970798534E+003                  6.8808247062561620E+001                 -9.3207696310643868E+000                  3.3946637428850459E+000                  1.4436338292655527E+012                  2.0635619928189300E+001                  1.9067008207545946E+009                  1.1212713222280899E+000                  7.2160206687310449E-002                  1.4266246287837105E+000                  3.0518698451437866E-003                  8.3932691466622666E-001                  6.8712662732388750E+001                  9.5584330172866591E-002                  1.2508688159772008E-001                  1.2508688159581202E-001                  0.0000000000000000E+000                  1.1398639953717728E+002                  3.6463003378378687E-003                  6.5770874637872099E-029                  6.5770874637872099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6312702102325921E-030                  0.0000000000000000E+000                  3.6359429323119894E+000                  6.7822962498259809E-001                  1.2726130495660621E-003                  3.0040434347918871E-001                  3.5588334984043611E-003                  1.8607446679681319E-003                  1.1203810084917481E-002                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0342794132320332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3241382420171824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9194275088825459E-001                  2.5495993966508510E+002                  2.2135084970798512E+003                  6.8808247893504770E+001                 -9.3207696270449851E+000                  3.3946637435410807E+000                  1.4436338336267197E+012                  2.0635619945175574E+001                  1.9067007963957384E+009                  1.1212713228429072E+000                  7.2160207131744869E-002                  1.4266246269047795E+000                  3.0518698451437866E-003                  8.3932691466622666E-001                  6.8712663562754358E+001                  9.5584330750416016E-002                  1.2508688117382732E-001                  1.2508688117191927E-001                  0.0000000000000000E+000                  1.1398639606088418E+002                  3.6463002732155703E-003                  6.5770875246595255E-029                  6.5770875246595255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6312702345855468E-030                  0.0000000000000000E+000                  3.6359427201140422E+000                  6.7822962498259809E-001                  1.2726130495660621E-003                  3.0040434347918871E-001                  3.5588334984043611E-003                  1.8607446679681319E-003                  1.1203810084917481E-002                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0342794125331185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3241382407216879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9194275088073927E-001                  2.5495993955146616E+002                  2.2135084970798371E+003                  6.8808251323165337E+001                 -9.3207696104551783E+000                  3.3946637462488187E+000                  1.4436338516271465E+012                  2.0635620015285074E+001                  1.9067006958562932E+009                  1.1212713253804687E+000                  7.2160208966119299E-002                  1.4266246191496257E+000                  3.0518698451437866E-003                  8.3932691466622666E-001                  6.8712666990031124E+001                  9.5584333134211885E-002                  1.2508687867472210E-001                  1.2508687867281404E-001                  0.0000000000000000E+000                  1.1398638513276012E+002                  3.6463000064915854E-003                  6.5770877759058594E-029                  6.5770877759058594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6312703351007056E-030                  0.0000000000000000E+000                  3.6359418442819407E+000                  6.7822962498259809E-001                  1.2726130495660621E-003                  3.0040434347918871E-001                  3.5588334984043611E-003                  1.8607446679681319E-003                  1.1203810084917481E-002                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0342794096483946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3241382367289381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9194275085197450E-001                  2.5495993911659082E+002                  2.2135084970797830E+003                  6.8808258414166474E+001                 -9.3207695761548965E+000                  3.3946637518472076E+000                  1.4436338888439668E+012                  2.0635620160239991E+001                  1.9067004879857705E+009                  1.1212713306270095E+000                  7.2160212758783496E-002                  1.4266246031154428E+000                  3.0518698451437866E-003                  8.3932691466622666E-001                  6.8712674076103639E+001                  9.5584338062833354E-002                  1.2508686910936292E-001                  1.2508686910745490E-001                  0.0000000000000000E+000                  1.1398634579260813E+002                  3.6462994550259288E-003                  6.5770882953707045E-029                  6.5770882953707045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6312705429210185E-030                  0.0000000000000000E+000                  3.6359400334540593E+000                  6.7822962498259809E-001                  1.2726130495660621E-003                  3.0040434347918871E-001                  3.5588334984043611E-003                  1.8607446679681319E-003                  1.1203810084917481E-002                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0342794036840779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3241382223943418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9194275080572838E-001                  2.5495993841742759E+002                  2.2135084970796956E+003                  6.8808272671000552E+001                 -9.3207695071923649E+000                  3.3946637631030625E+000                  1.4436339636703081E+012                  2.0635620451679561E+001                  1.9067000700511830E+009                  1.1212713411754669E+000                  7.2160220384135249E-002                  1.4266245708778842E+000                  3.0518698451437866E-003                  8.3932691466622666E-001                  6.8712688323028459E+001                  9.5584347972086328E-002                  1.2508685373082001E-001                  1.2508685372891198E-001                  0.0000000000000000E+000                  1.1398628110236835E+002                  3.6462983462755704E-003                  6.5770893397823763E-029                  6.5770893397823774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6312709607547989E-030                  0.0000000000000000E+000                  3.6359363926920967E+000                  6.7822962498259809E-001                  1.2726130495660621E-003                  3.0040434347918871E-001                  3.5588334984043611E-003                  1.8607446679681319E-003                  1.1203810084917481E-002                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0342793916925046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3241381987988010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9194275070116125E-001                  2.5495993683654547E+002                  2.2135084970794992E+003                  6.8808298790008223E+001                 -9.3207693808506669E+000                  3.3946637837241620E+000                  1.4436341007545759E+012                  2.0635620985605939E+001                  1.9066993043812852E+009                  1.1212713605005851E+000                  7.2160234354037997E-002                  1.4266245118176391E+000                  3.0518698451437866E-003                  8.3932691466622666E-001                  6.8712714423882048E+001                  9.5584366126169495E-002                  1.2508681895836654E-001                  1.2508681895645851E-001                  0.0000000000000000E+000                  1.1398613099597385E+002                  3.6462963150092954E-003                  6.5770912531804151E-029                  6.5770912531804162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6312717262406298E-030                  0.0000000000000000E+000                  3.6359297227032581E+000                  6.7822962498259809E-001                  1.2726130495660621E-003                  3.0040434347918871E-001                  3.5588334984043611E-003                  1.8607446679681319E-003                  1.1203810084917481E-002                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0342793697235333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3241381439856033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9194275052943339E-001                  2.5495993424030718E+002                  2.2135084970791759E+003                  6.8808346624799114E+001                 -9.3207691494664164E+000                  3.3946638214899552E+000                  1.4436343518126182E+012                  2.0635621963445626E+001                  1.9066979021223340E+009                  1.1212713958928688E+000                  7.2160259938743088E-002                  1.4266244036539160E+000                  3.0518698451437866E-003                  8.3932691466622666E-001                  6.8712762225425280E+001                  9.5584399373840848E-002                  1.2508676185261219E-001                  1.2508676185070416E-001                  0.0000000000000000E+000                  1.1398588380088405E+002                  3.6462925949212860E-003                  6.5770947574102997E-029                  6.5770947574102997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6312731281644681E-030                  0.0000000000000000E+000                  3.6359175072132088E+000                  6.7822962498259809E-001                  1.2726130495660621E-003                  3.0040434347918871E-001                  3.5588334984043611E-003                  1.8607446679681319E-003                  1.1203810084917481E-002                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0342793294891894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3241380537083399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9194275019514990E-001                  2.5495992918650225E+002                  2.2135084970785465E+003                  6.8808439494868423E+001                 -9.3207687002398334E+000                  3.3946638948111802E+000                  1.4436348392340322E+012                  2.0635623861888782E+001                  1.9066951796775589E+009                  1.1212714646060160E+000                  7.2160309610780113E-002                  1.4266241936574620E+000                  3.0518698451437866E-003                  8.3932691466622666E-001                  6.8712855030945136E+001                  9.5584463923291951E-002                  1.2508665069156844E-001                  1.2508665068966043E-001                  0.0000000000000000E+000                  1.1398540323912724E+002                  3.6462853724889819E-003                  6.5771015607880243E-029                  6.5771015607880254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6312758499657572E-030                  0.0000000000000000E+000                  3.6358937912873985E+000                  6.7822962498259809E-001                  1.2726130495660621E-003                  3.0040434347918871E-001                  3.5588334984043611E-003                  1.8607446679681319E-003                  1.1203810084917481E-002                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0342792513752130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3241378782133259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
