                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      851                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2682739920675592E+010                  1.4878445910408141E+003                  2.8406061481759593E+003                  9.1031384831580669E+002                  1.2474764791064585E+002                  1.9509301282727851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005596063350120E-001                  6.1332767809938108E-005                  1.1067241089747470E-002                  5.3454351093782139E-003                  2.5129239586905456E-003                  9.7736283798937340E-001                 -4.6487666643368789E-009                  4.0204221967783599E-001                  7.9959566367103626E-004                  5.5508385958200002E-001                  2.1729603366616498E-003                  6.2741280626078862E-003                  7.5985960169533857E-003                  2.4560383823371873E-003                  3.8438694833855541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7668021282627859E-001                  1.2157134252670791E+002                  9.7638320560091119E-001                  1.2062459288368615E+002                  1.4110883596766144E+007                  1.9745478719326309E+002                  1.0736548057547577E+007                  9.0300881056782828E+002                  9.0300880521549072E+002                  3.8130052358714849E-006                  6.1623826619915420E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0024380862474464E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7736283798937340E-001                  1.2474764791064585E+002                  9.1031384831580669E+002                  4.7375823813932578E+002                 -8.5589213905627837E+000                  3.4534110227960793E+000                  1.6044005717005676E+012                  2.0187699899344761E+001                  9.1234685454564631E+008                  1.1707912862166912E+000                  1.0901088195796166E-001                  1.3694208551586897E+000                  3.0514533782359989E-003                  8.3933075096841736E-001                  4.7359403713061141E+002                  1.6420100871439972E-001                  1.2502166589991293E-001                  1.2502166589949659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4227448473064773E-003                  3.8008758314873204E-028                  3.8008758314873204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5206018474395782E-029                  0.0000000000000000E+000                  4.7135874604074660E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639939E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8791616103113132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2322063796744635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7736283798888468E-001                  1.2474764790530583E+002                  9.1031384831580647E+002                  4.7375824147223403E+002                 -8.5589213880337418E+000                  3.4534110231780555E+000                  1.6044005729908484E+012                  2.0187699901207644E+001                  9.1234684747406065E+008                  1.1707912868781316E+000                  1.0901088246398892E-001                  1.3694208547023941E+000                  3.0514533782360046E-003                  8.3933075096841736E-001                  4.7359404046294196E+002                  1.6420100929207984E-001                  1.2502166575732365E-001                  1.2502166575690732E-001                  0.0000000000000000E+000                  5.2639895083325868E+001                  2.4227448283546437E-003                  3.8008758536222094E-028                  3.8008758536222094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5206018562949984E-029                  0.0000000000000000E+000                  4.7135871140215779E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639939E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8791616098609094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2322062280531190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7736283798752943E-001                  1.2474764789049476E+002                  9.1031384831580647E+002                  4.7375825432010470E+002                 -8.5589213782846567E+000                  3.4534110246505172E+000                  1.6044005779647214E+012                  2.0187699908388435E+001                  9.1234682021416163E+008                  1.1707912894279042E+000                  1.0901088441464457E-001                  1.3694208529434433E+000                  3.0514533782359989E-003                  8.3933075096841736E-001                  4.7359405330858573E+002                  1.6420101151895319E-001                  1.2502166496622552E-001                  1.2502166496580919E-001                  0.0000000000000000E+000                  5.2639948187151965E+001                  2.4227447552981319E-003                  3.8008759389489504E-028                  3.8008759389489500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5206018904313411E-029                  0.0000000000000000E+000                  4.7135856986508053E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639939E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8791616081246701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2322062719323965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7736283798177637E-001                  1.2474764782762657E+002                  9.1031384831580635E+002                  4.7375830408539224E+002                 -8.5589213405222928E+000                  3.4534110303539891E+000                  1.6044005972306685E+012                  2.0187699936202815E+001                  9.1234671462497616E+008                  1.1707912993042409E+000                  1.0901089197036772E-001                  1.3694208461302759E+000                  3.0514533782360046E-003                  8.3933075096841736E-001                  4.7359410306524768E+002                  1.6420102014458324E-001                  1.2502166160819805E-001                  1.2502166160778175E-001                  0.0000000000000000E+000                  5.2639999427964618E+001                  2.4227444723191618E-003                  3.8008762694558081E-028                  3.8008762694558081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5206020226559548E-029                  0.0000000000000000E+000                  4.7135802163090032E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639939E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8791616013994755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2322063144923002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7736283795999568E-001                  1.2474764758960949E+002                  9.1031384831580590E+002                  4.7375840675827430E+002                 -8.5589212626131594E+000                  3.4534110421210609E+000                  1.6044006369790125E+012                  2.0187699993587383E+001                  9.1234649677956152E+008                  1.1707913196805269E+000                  1.0901090755889717E-001                  1.3694208320737500E+000                  3.0514533782360020E-003                  8.3933075096841736E-001                  4.7359420572033383E+002                  1.6420103794048310E-001                  1.2502164889490053E-001                  1.2502164889448422E-001                  0.0000000000000000E+000                  5.2639949447063188E+001                  2.4227438884937007E-003                  3.8008769513386288E-028                  3.8008769513386284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5206022954542050E-029                  0.0000000000000000E+000                  4.7135689054745335E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639939E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8791615875244396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2322062743349068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7736283792497014E-001                  1.2474764720685765E+002                  9.1031384831580499E+002                  4.7375853336989167E+002                 -8.5589211665391112E+000                  3.4534110566316829E+000                  1.6044006859948804E+012                  2.0187700064351599E+001                  9.1234622814254594E+008                  1.1707913448076441E+000                  1.0901092678197005E-001                  1.3694208147398848E+000                  3.0514533782360020E-003                  8.3933075096841736E-001                  4.7359433231000605E+002                  1.6420105988558720E-001                  1.2502162845079681E-001                  1.2502162845038051E-001                  0.0000000000000000E+000                  5.2639811771511269E+001                  2.4227431685468793E-003                  3.8008777922060843E-028                  3.8008777922060843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5206026318568300E-029                  0.0000000000000000E+000                  4.7135549574823708E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639939E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8791615704143666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2322061624824473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7736283788994494E-001                  1.2474764682410539E+002                  9.1031384831580419E+002                  4.7375875414389361E+002                 -8.5589209990138411E+000                  3.4534110819339952E+000                  1.6044007714642710E+012                  2.0187700187743410E+001                  9.1234575971782553E+008                  1.1707913886220591E+000                  1.0901096030143621E-001                  1.3694207845146724E+000                  3.0514533782360046E-003                  8.3933075096841736E-001                  4.7359455304574215E+002                  1.6420109815148412E-001                  1.2502160800672216E-001                  1.2502160800630585E-001                  0.0000000000000000E+000                  5.2639665957676470E+001                  2.4227419131695213E-003                  3.8008792584354479E-028                  3.8008792584354479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5206032184455999E-029                  0.0000000000000000E+000                  4.7135306362794095E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639939E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8791615405793618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2322060439153402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7736283780282196E-001                  1.2474764587204066E+002                  9.1031384831580203E+002                  4.7375921616882232E+002                 -8.5589206484254312E+000                  3.4534111348853682E+000                  1.6044009503300244E+012                  2.0187700445970346E+001                  9.1234477942390287E+008                  1.1707914803146227E+000                  1.0901103044926931E-001                  1.3694207212609868E+000                  3.0514533782360046E-003                  8.3933075096841736E-001                  4.7359501499058990E+002                  1.6420117823240710E-001                  1.2502155715383842E-001                  1.2502155715342211E-001                  0.0000000000000000E+000                  5.2639303259635476E+001                  2.4227392859847564E-003                  3.8008823268879337E-028                  3.8008823268879337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5206044460296428E-029                  0.0000000000000000E+000                  4.7134797383106317E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639939E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8791614781421643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2322057489895194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7736283763431908E-001                  1.2474764403066777E+002                  9.1031384831579794E+002                  4.7376011458694063E+002                 -8.5589199666989835E+000                  3.4534112378503168E+000                  1.6044012981372446E+012                  2.0187700948093067E+001                  9.1234287322824192E+008                  1.1707916586127265E+000                  1.0901116685314874E-001                  1.3694205982632994E+000                  3.0514533782360020E-003                  8.3933075096841736E-001                  4.7359591325298925E+002                  1.6420133395139130E-001                  1.2502145880061738E-001                  1.2502145880020107E-001                  0.0000000000000000E+000                  5.2638601774535168E+001                  2.4227341773900711E-003                  3.8008882935646149E-028                  3.8008882935646145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5206068330951470E-029                  0.0000000000000000E+000                  4.7133807670282760E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639939E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8791613567317022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2322051785751297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
