                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                      896                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685423517282351E+010                  5.5573861481685776E+002                  2.5329154343455452E+003                  1.8150738745404692E+003                  2.2154635469285367E+002                  1.9965131368348878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005561254353524E-001                  6.1652891295496011E-005                  1.1067137256299731E-002                  5.3455415538146362E-003                  2.5129493141819018E-003                  9.5313262611881044E-001                 -1.6879754505218169E-008                  3.5118131610753173E-001                  6.9872113408909965E-004                  5.8234293036047480E-001                  1.9198896002745119E-003                  6.9049281249466878E-003                  6.7774078152608944E-003                  2.3951836007706606E-003                  4.3519617348079098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4899566752592290E-001                  2.0778593790476501E+002                  9.4699956098855731E-001                  2.0450833650106486E+002                  3.3818459166756824E+007                  5.3030692258181240E+001                  5.2512056918901969E+006                  1.7979695352917211E+003                  1.7979593824895799E+003                  8.8802361134488229E-003                  1.2286242884863732E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0032849796895725E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5313262611881044E-001                  2.2154635469285367E+002                  1.8150738745404692E+003                  9.9331015893477755E+001                 -9.1723576222601082E+000                  3.4036206904250719E+000                  1.4640352020199265E+012                  2.0502539207306725E+001                  1.7580199204936879E+009                  1.1254508078020833E+000                  7.5307244056012274E-002                  1.4193416817075024E+000                  3.0514533782353948E-003                  8.3933075096841736E-001                  9.9227211797334476E+001                  1.0380409614328005E-001                  1.2506534870355901E-001                  1.2506534870017477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5740804292063600E-003                  9.2560405153482578E-029                  9.2560405153482567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7030287048550199E-030                  0.0000000000000000E+000                  4.2264053160917087E-001                  6.7821105783387392E-001                  1.3513323088830726E-003                  3.0034755718666561E-001                  3.5790258202639913E-003                  1.8371846852817948E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0032135414015400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3154467798655221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5313262611833383E-001                  2.2154635468607370E+002                  1.8150738745404692E+003                  9.9331016212109958E+001                 -9.1723576211796320E+000                  3.4036206905993032E+000                  1.4640352030975210E+012                  2.0502539211230889E+001                  1.7580199142481093E+009                  1.1254508079605070E+000                  7.5307244185941549E-002                  1.4193416812521547E+000                  3.0514533782353948E-003                  8.3933075096841736E-001                  9.9227212115800100E+001                  1.0380409630985750E-001                  1.2506534861002622E-001                  1.2506534860664198E-001                  0.0000000000000000E+000                  1.2852651483017397E+002                  3.5740804133839628E-003                  9.2560405383768167E-029                  9.2560405383768167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7030287140679673E-030                  0.0000000000000000E+000                  4.2264052532261392E-001                  6.7821105783387392E-001                  1.3513323088830726E-003                  3.0034755718666561E-001                  3.5790258202639913E-003                  1.8371846852817948E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0032135412129293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3154467797006424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5313262611701211E-001                  2.2154635466727009E+002                  1.8150738745404688E+003                  9.9331017440389786E+001                 -9.1723576170145602E+000                  3.4036206912709388E+000                  1.4640352072515115E+012                  2.0502539226358156E+001                  1.7580198901723566E+009                  1.1254508085711989E+000                  7.5307244686798960E-002                  1.4193416794968567E+000                  3.0514533782353948E-003                  8.3933075096841736E-001                  9.9227213343437796E+001                  1.0380409695198879E-001                  1.2506534809103800E-001                  1.2506534808765377E-001                  0.0000000000000000E+000                  1.2852651204302163E+002                  3.5740803523909509E-003                  9.2560406271484691E-029                  9.2560406271484680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7030287495825022E-030                  0.0000000000000000E+000                  4.2264049955681243E-001                  6.7821105783387392E-001                  1.3513323088830726E-003                  3.0034755718666561E-001                  3.5790258202639913E-003                  1.8371846852817948E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0032135404858604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3154467787975049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5313262611140170E-001                  2.2154635458745202E+002                  1.8150738745404678E+003                  9.9331022198040543E+001                 -9.1723576008814618E+000                  3.4036206938724698E+000                  1.4640352233416382E+012                  2.0502539284951538E+001                  1.7580197969166701E+009                  1.1254508109366488E+000                  7.5307246626836799E-002                  1.4193416726978403E+000                  3.0514533782353918E-003                  8.3933075096841736E-001                  9.9227218098601313E+001                  1.0380409943923731E-001                  1.2506534588805260E-001                  1.2506534588466836E-001                  0.0000000000000000E+000                  1.2852650022675422E+002                  3.5740801161389902E-003                  9.2560409709988800E-029                  9.2560409709988789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7030288871454207E-030                  0.0000000000000000E+000                  4.2264039975400847E-001                  6.7821105783387392E-001                  1.3513323088830726E-003                  3.0034755718666561E-001                  3.5790258202639913E-003                  1.8371846852817948E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0032135376696147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3154467749688095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5313262609016103E-001                  2.2154635428526345E+002                  1.8150738745404631E+003                  9.9331032013752051E+001                 -9.1723575675965812E+000                  3.4036206992397977E+000                  1.4640352565378826E+012                  2.0502539405838409E+001                  1.7580196045169997E+009                  1.1254508158169081E+000                  7.5307250629408851E-002                  1.4193416586705061E+000                  3.0514533782353948E-003                  8.3933075096841736E-001                  9.9227227909181266E+001                  1.0380410457078482E-001                  1.2506533754767196E-001                  1.2506533754428775E-001                  0.0000000000000000E+000                  1.2852645549499263E+002                  3.5740796287178000E-003                  9.2560416804113272E-029                  9.2560416804113272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7030291709573435E-030                  0.0000000000000000E+000                  4.2264019384698398E-001                  6.7821105783387392E-001                  1.3513323088830726E-003                  3.0034755718666561E-001                  3.5790258202639913E-003                  1.8371846852817948E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0032135318592985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3154467604749218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5313262605600402E-001                  2.2154635379931915E+002                  1.8150738745404553E+003                  9.9331044118050585E+001                 -9.1723575265511492E+000                  3.4036207058585459E+000                  1.4640352974739873E+012                  2.0502539554910292E+001                  1.7580193672583849E+009                  1.1254508218350230E+000                  7.5307255565202361E-002                  1.4193416413726305E+000                  3.0514533782353948E-003                  8.3933075096841736E-001                  9.9227240007151806E+001                  1.0380411089877890E-001                  1.2506532413559665E-001                  1.2506532413221244E-001                  0.0000000000000000E+000                  1.2852638356560317E+002                  3.5740790276519757E-003                  9.2560425552272224E-029                  9.2560425552272224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7030295209415905E-030                  0.0000000000000000E+000                  4.2263993993225035E-001                  6.7821105783387392E-001                  1.3513323088830726E-003                  3.0034755718666561E-001                  3.5790258202639913E-003                  1.8371846852817948E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0032135246942744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3154467371685525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5313262602184701E-001                  2.2154635331337479E+002                  1.8150738745404478E+003                  9.9331065224441105E+001                 -9.1723574549798155E+000                  3.4036207173997237E+000                  1.4640353688546709E+012                  2.0502539814848941E+001                  1.7580189535482051E+009                  1.1254508323288945E+000                  7.5307264171795993E-002                  1.4193416112101578E+000                  3.0514533782353948E-003                  8.3933075096841736E-001                  9.9227261102508137E+001                  1.0380412193296729E-001                  1.2506531072352792E-001                  1.2506531072014368E-001                  0.0000000000000000E+000                  1.2852631163002997E+002                  3.5740779795676849E-003                  9.2560440806527114E-029                  9.2560440806527114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7030301312127281E-030                  0.0000000000000000E+000                  4.2263949717803623E-001                  6.7821105783387392E-001                  1.3513323088830726E-003                  3.0034755718666561E-001                  3.5790258202639913E-003                  1.8371846852817948E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0032135122005492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3154467138600802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5313262593688386E-001                  2.2154635210462538E+002                  1.8150738745404294E+003                  9.9331109394854735E+001                 -9.1723573051988811E+000                  3.4036207415525168E+000                  1.4640355182364963E+012                  2.0502540358834050E+001                  1.7580180877568562E+009                  1.1254508542899369E+000                  7.5307282183245949E-002                  1.4193415480876999E+000                  3.0514533782353948E-003                  8.3933075096841736E-001                  9.9227305249829968E+001                  1.0380414502476189E-001                  1.2506527736210155E-001                  1.2506527735871736E-001                  0.0000000000000000E+000                  1.2852613270268247E+002                  3.5740757861913658E-003                  9.2560472729882630E-029                  9.2560472729882630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7030314083581950E-030                  0.0000000000000000E+000                  4.2263857060647886E-001                  6.7821105783387392E-001                  1.3513323088830726E-003                  3.0034755718666561E-001                  3.5790258202639913E-003                  1.8371846852817948E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0032134860542985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3154466558843017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5313262577255842E-001                  2.2154634976680450E+002                  1.8150738745403937E+003                  9.9331195285238451E+001                 -9.1723570139465274E+000                  3.4036207885181260E+000                  1.4640358087122747E+012                  2.0502541416623068E+001                  1.7580164042088401E+009                  1.1254508969937165E+000                  7.5307317206911042E-002                  1.4193414253449095E+000                  3.0514533782353948E-003                  8.3933075096841736E-001                  9.9227391095311205E+001                  1.0380418992725221E-001                  1.2506521283843969E-001                  1.2506521283505553E-001                  0.0000000000000000E+000                  1.2852578664426889E+002                  3.5740715211306910E-003                  9.2560534805587901E-029                  9.2560534805587901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7030338917971777E-030                  0.0000000000000000E+000                  4.2263676887366830E-001                  6.7821105783387392E-001                  1.3513323088830726E-003                  3.0034755718666561E-001                  3.5790258202639913E-003                  1.8371846852817948E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0032134352123219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3154465437547438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
