                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2684526296403341E+010                  7.9118382532920589E+002                  2.6538076518537855E+003                  1.3948691263065064E+003                  1.7692397303685669E+002                  1.9745656837565576E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005591477546206E-001                  6.1368026206617591E-005                  1.1067184052598633E-002                  5.3454996624348501E-003                  2.5129270424251505E-003                  9.6496037601320672E-001                 -1.0228320763747731E-008                  3.7348994318199985E-001                  7.4300335408907946E-004                  5.7156330246755538E-001                  2.0309827250865340E-003                  6.6462452636766676E-003                  7.1384549156392830E-003                  2.4248743140871079E-003                  4.1411199977347807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6288064822605934E-001                  1.6912547336818071E+002                  9.6192253075544931E-001                  1.6710215980557791E+002                  2.3986056725764669E+007                  8.8568309314441805E+001                  6.9179276952551017E+006                  1.3827027750020675E+003                  1.3827023980183480E+003                  2.9414306308598941E-004                  9.4423347313623765E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0030018333788870E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6496037601320672E-001                  1.7692397303685669E+002                  1.3948691263065064E+003                  1.8990435809980514E+002                 -8.9187593844878368E+000                  3.4238694420386748E+000                  1.5305806564687097E+012                  2.0428901514157406E+001                  1.3469825607940564E+009                  1.1411257073061076E+000                  8.6793782993478341E-002                  1.3941746902724867E+000                  3.0514533782354893E-003                  8.3933075096841736E-001                  1.8977927187145235E+002                  1.2508622835278033E-001                  1.2504118114203125E-001                  1.2504118113935472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9671693287099854E-003                  1.6597046916687323E-028                  1.6597046916687323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6399170408164801E-030                  0.0000000000000000E+000                  2.0541663286389358E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9518140641193600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2910471767001676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6496037601272422E-001                  1.7692397303085394E+002                  1.3948691263065064E+003                  1.8990435890280136E+002                 -8.9187593830169192E+000                  3.4238694422682987E+000                  1.5305806575801895E+012                  2.0428901517341480E+001                  1.3469825542374759E+009                  1.1411257075790833E+000                  8.6793783215721690E-002                  1.3941746898340175E+000                  3.0514533782354893E-003                  8.3933075096841736E-001                  1.8977927267418403E+002                  1.2508622861732668E-001                  1.2504118102963593E-001                  1.2504118102695941E-001                  0.0000000000000000E+000                  1.0914191612863929E+002                  2.9671693123691487E-003                  1.6597046972901940E-028                  1.6597046972901940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6399170633060466E-030                  0.0000000000000000E+000                  2.0541662797508961E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9518140638599782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2910471764396798E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6496037601138607E-001                  1.7692397301420590E+002                  1.3948691263065061E+003                  1.8990436199823287E+002                 -8.9187593773467473E+000                  3.4238694431534622E+000                  1.5305806618648042E+012                  2.0428901529615658E+001                  1.3469825289629583E+009                  1.1411257086313733E+000                  8.6793784072429894E-002                  1.3941746881437882E+000                  3.0514533782354893E-003                  8.3933075096841736E-001                  1.8977927576859577E+002                  1.2508622963711191E-001                  1.2504118040602291E-001                  1.2504118040334639E-001                  0.0000000000000000E+000                  1.0914191241157590E+002                  2.9671692493779813E-003                  1.6597047189601138E-028                  1.6597047189601138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6399171500000666E-030                  0.0000000000000000E+000                  2.0541660796360703E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9518140628600975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2910471750062092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6496037600570606E-001                  1.7692397294353938E+002                  1.3948691263065054E+003                  1.8990437398815996E+002                 -8.9187593553837541E+000                  3.4238694465820791E+000                  1.5305806784609438E+012                  2.0428901577159060E+001                  1.3469824310639191E+009                  1.1411257127073577E+000                  8.6793787390828131E-002                  1.3941746815968079E+000                  3.0514533782354893E-003                  8.3933075096841736E-001                  1.8977928775457278E+002                  1.2508623358717605E-001                  1.2504117775894191E-001                  1.2504117775626536E-001                  0.0000000000000000E+000                  1.0914189664329110E+002                  2.9671690053862049E-003                  1.6597048028969398E-028                  1.6597048028969398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6399174858029132E-030                  0.0000000000000000E+000                  2.0541653045039299E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9518140589871351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2910471689253539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6496037598420181E-001                  1.7692397267599776E+002                  1.3948691263065032E+003                  1.8990439872509018E+002                 -8.9187593100709677E+000                  3.4238694536558039E+000                  1.5305807127011204E+012                  2.0428901675247630E+001                  1.3469822290842884E+009                  1.1411257211166825E+000                  8.6793794237158134E-002                  1.3941746680894584E+000                  3.0514533782354893E-003                  8.3933075096841736E-001                  1.8977931248335346E+002                  1.2508624173672100E-001                  1.2504116773723531E-001                  1.2504116773455876E-001                  0.0000000000000000E+000                  1.0914183693886702E+002                  2.9671685019965759E-003                  1.6597049760705919E-028                  1.6597049760705919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6399181786121159E-030                  0.0000000000000000E+000                  2.0541637052981396E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9518140509966596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2910471459009496E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6496037594962081E-001                  1.7692397224576777E+002                  1.3948691263064993E+003                  1.8990442922956942E+002                 -8.9187592541932652E+000                  3.4238694623788031E+000                  1.5305807549245542E+012                  2.0428901796205825E+001                  1.3469819800121489E+009                  1.1411257314866703E+000                  8.6793802679747026E-002                  1.3941746514328066E+000                  3.0514533782354893E-003                  8.3933075096841736E-001                  1.8977934297778305E+002                  1.2508625178637423E-001                  1.2504115162143786E-001                  1.2504115161876134E-001                  0.0000000000000000E+000                  1.0914174093096766E+002                  2.9671678812393546E-003                  1.6597051896206216E-028                  1.6597051896206216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6399190329535468E-030                  0.0000000000000000E+000                  2.0541617332294626E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9518140411431613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2910471088764787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6496037591504003E-001                  1.7692397181553841E+002                  1.3948691263064957E+003                  1.8990448242054674E+002                 -8.9187591567587496E+000                  3.4238694775891823E+000                  1.5305808285499470E+012                  2.0428902007122034E+001                  1.3469815457027347E+009                  1.1411257495689431E+000                  8.6793817401174034E-002                  1.3941746223884519E+000                  3.0514533782354893E-003                  8.3933075096841736E-001                  1.8977939615123668E+002                  1.2508626931005531E-001                  1.2504113550565440E-001                  1.2504113550297785E-001                  0.0000000000000000E+000                  1.0914164492173015E+002                  2.9671667988192679E-003                  1.6597055619900356E-028                  1.6597055619900356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6399205226776100E-030                  0.0000000000000000E+000                  2.0541582945192349E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9518140239615164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2910470718514409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6496037582902250E-001                  1.7692397074537504E+002                  1.3948691263064866E+003                  1.8990459373599884E+002                 -8.9187589528526665E+000                  3.4238695094206912E+000                  1.5305809826293403E+012                  2.0428902448515984E+001                  1.3469806368025630E+009                  1.1411257874106371E+000                  8.6793848209441929E-002                  1.3941745616059480E+000                  3.0514533782354893E-003                  8.3933075096841736E-001                  1.8977950743001611E+002                  1.2508630598273193E-001                  1.2504109541897260E-001                  1.2504109541629607E-001                  0.0000000000000000E+000                  1.0914140611128741E+002                  2.9671645335873388E-003                  1.6597063412664068E-028                  1.6597063412664068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6399236402987648E-030                  0.0000000000000000E+000                  2.0541510981747349E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9518139880046256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2910469797564069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6496037566265802E-001                  1.7692396867559165E+002                  1.3948691263064691E+003                  1.8990481019145349E+002                 -8.9187585563528362E+000                  3.4238695713177059E+000                  1.5305812822394622E+012                  2.0428903306812593E+001                  1.3469788694297259E+009                  1.1411258609946693E+000                  8.6793908116798255E-002                  1.3941744434133214E+000                  3.0514533782354893E-003                  8.3933075096841736E-001                  1.8977972381415998E+002                  1.2508637729352601E-001                  1.2504101788817437E-001                  1.2504101788549790E-001                  0.0000000000000000E+000                  1.0914094422981108E+002                  2.9671601288050495E-003                  1.6597078565873779E-028                  1.6597078565873779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6399297025853800E-030                  0.0000000000000000E+000                  2.0541371047918469E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9518139180856497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2910468016354725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
