                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13700                                     1208                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798668607865162E+010                  2.0307154086240232E+001                  3.6449758771764127E+003                  3.7722110129639163E+003                  1.5422952067724827E+002                  2.4251400905796007E+001                  1.3779429832953230E-042                  3.9604276243159750E-024                  1.8862885372411054E-024                  2.2368932132688016E-001                  4.6765785446578412E-021                  7.5470587792890054E-001                  2.0010604130997985E-002                  5.6415685916530900E-001                 -3.0084391499410772E-006                  6.4921093333784180E-003                  1.1205102565887571E-005                  2.5045191412923547E-002                  1.8782736540716671E-001                  7.5106123184107861E-005                  3.3177944058225134E-001                  1.2028710097524598E-002                  5.5448087210640828E-001                  5.1194195198997983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6336692430459823E-001                  1.4617797328603447E+002                  5.6319405556237001E-001                  1.4471147404643216E+002                  2.5532003683545657E+007                  1.2841501209503670E+001                  1.4955601826792755E+006                  3.6124822722820659E+003                  3.4483928048550260E+003                  9.9226102518963188E+001                  2.5327127781077530E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390230352252128E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6415685916530900E-001                  1.5422952067724827E+002                  3.7722110129639163E+003                  2.6766909564557233E+002                 -8.9317437182934825E+000                  3.5616946584837783E+000                  1.7996394770585027E+012                  2.1668599329104701E+001                  1.6338967005458847E+008                  1.6420175482033552E+000                  3.8850444042184079E-001                  1.3198786679034105E+000                  3.0518806333662560E-003                  8.3932685922850758E-001                  2.6722394156015190E+002                  4.4515408542044071E-001                  1.2510402879183671E-001                  1.2510402879183671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6204140518389343E-003                  1.6109154686960776E-028                  1.6109154686960776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4447278636991025E-030                  0.0000000000000000E+000                 -5.2848211210849449E+001                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708479E-001                  3.5583126721175679E-003                  1.8613525474133067E-003                  1.1203809792319606E-002                  2.0972058519444720E-003                  7.9877043288781259E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0023930060592786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6415685916502689E-001                  1.5422952067249003E+002                  3.7722110129639241E+003                  2.6766909613156520E+002                 -8.9317437176031742E+000                  3.5616946585824256E+000                  1.7996394771372590E+012                  2.1668599328166131E+001                  1.6338967004355580E+008                  1.6420175482487569E+000                  3.8850444044207438E-001                  1.3198786679027199E+000                  3.0518806333662695E-003                  8.3932685922850758E-001                  2.6722394204574027E+002                  4.4515408582489796E-001                  1.2510402890508385E-001                  1.2510402890508385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6204140560254518E-003                  1.6109154712566974E-028                  1.6109154712566974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4447278739432767E-030                  0.0000000000000000E+000                 -5.2848211065281902E+001                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708473E-001                  3.5583126721175670E-003                  1.8613525474133062E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781237E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0023930059344000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6415685916422065E-001                  1.5422952065888867E+002                  3.7722110129639464E+003                  2.6766909861421180E+002                 -8.9317437140768057E+000                  3.5616946590863585E+000                  1.7996394775396150E+012                  2.1668599323371058E+001                  1.6338966998720381E+008                  1.6420175484805681E+000                  3.8850444054545191E-001                  1.3198786678991925E+000                  3.0518806333662695E-003                  8.3932685922850758E-001                  2.6722394452632079E+002                  4.4515408789103295E-001                  1.2510402955229083E-001                  1.2510402955229083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6204140774118969E-003                  1.6109154843373845E-028                  1.6109154843373845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4447279262746796E-030                  0.0000000000000000E+000                 -5.2848210266923616E+001                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708473E-001                  3.5583126721175670E-003                  1.8613525474133062E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781237E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0023930052964761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6415685915946723E-001                  1.5422952057870359E+002                  3.7722110129640760E+003                  2.6766910886116256E+002                 -8.9317436995219612E+000                  3.5616946611663041E+000                  1.7996394792003088E+012                  2.1668599303579438E+001                  1.6338966975461257E+008                  1.6420175494374090E+000                  3.8850444097212428E-001                  1.3198786678846328E+000                  3.0518806333662747E-003                  8.3932685922850758E-001                  2.6722395476474372E+002                  4.4515409641885290E-001                  1.2510403336798170E-001                  1.2510403336798170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6204141656829148E-003                  1.6109155383270070E-028                  1.6109155383270068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4447281422688967E-030                  0.0000000000000000E+000                 -5.2848206971736708E+001                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708473E-001                  3.5583126721175670E-003                  1.8613525474133062E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781237E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0023930026634872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6415685914127345E-001                  1.5422952027179460E+002                  3.7722110129645744E+003                  2.6766912903484052E+002                 -8.9317436708671210E+000                  3.5616946652611965E+000                  1.7996394824697932E+012                  2.1668599264614681E+001                  1.6338966929669803E+008                  1.6420175513211883E+000                  3.8850444181213589E-001                  1.3198786678559675E+000                  3.0518806333662885E-003                  8.3932685922850758E-001                  2.6722397492163253E+002                  4.4515411320799686E-001                  1.2510404797259286E-001                  1.2510404797259286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6204143394664601E-003                  1.6109156446190425E-028                  1.6109156446190425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4447285675073757E-030                  0.0000000000000000E+000                 -5.2848200484342080E+001                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708473E-001                  3.5583126721175674E-003                  1.8613525474133062E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781226E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0023929974797927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6415685911428981E-001                  1.5422951981661106E+002                  3.7722110129653129E+003                  2.6766915313352291E+002                 -8.9317436366371812E+000                  3.5616946701527947E+000                  1.7996394863754028E+012                  2.1668599218069161E+001                  1.6338966874969104E+008                  1.6420175535714834E+000                  3.8850444281557700E-001                  1.3198786678217256E+000                  3.0518806333663046E-003                  8.3932685922850758E-001                  2.6722399900025925E+002                  4.4515413326365189E-001                  1.2510406963294093E-001                  1.2510406963294093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6204145470614789E-003                  1.6109157715913232E-028                  1.6109157715913232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4447290754805199E-030                  0.0000000000000000E+000                 -5.2848192734756459E+001                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708473E-001                  3.5583126721175670E-003                  1.8613525474133060E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781237E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0023929912875566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6415685908730639E-001                  1.5422951936142803E+002                  3.7722110129660514E+003                  2.6766918928154843E+002                 -8.9317435852922760E+000                  3.5616946774901921E+000                  1.7996394922338108E+012                  2.1668599148250731E+001                  1.6338966792918059E+008                  1.6420175569469322E+000                  3.8850444432074066E-001                  1.3198786677703624E+000                  3.0518806333663345E-003                  8.3932685922850758E-001                  2.6722403511820130E+002                  4.4515416334713631E-001                  1.2510409129329161E-001                  1.2510409129329161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6204148584540422E-003                  1.6109159620497405E-028                  1.6109159620497405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4447298374402201E-030                  0.0000000000000000E+000                 -5.2848181110376451E+001                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708473E-001                  3.5583126721175670E-003                  1.8613525474133062E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781237E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0023929819992034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6415685903333923E-001                  1.5422951845106257E+002                  3.7722110129675279E+003                  2.6766925025664898E+002                 -8.9317434986828399E+000                  3.5616946898670401E+000                  1.7996395021158738E+012                  2.1668599030479704E+001                  1.6338966654513097E+008                  1.6420175626406599E+000                  3.8850444685968405E-001                  1.3198786676837226E+000                  3.0518806333663831E-003                  8.3932685922850758E-001                  2.6722409604255648E+002                  4.4515421409248163E-001                  1.2510413461399950E-001                  1.2510413461399950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6204153837164081E-003                  1.6109162833182049E-028                  1.6109162833182049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4447311227266713E-030                  0.0000000000000000E+000                 -5.2848161502186663E+001                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708473E-001                  3.5583126721175670E-003                  1.8613525474133065E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781237E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0023929663314568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6415685895075751E-001                  1.5422951705799801E+002                  3.7722110129697876E+003                  2.6766932400948730E+002                 -8.9317433939238562E+000                  3.5616947048375436E+000                  1.7996395140687866E+012                  2.1668598888029216E+001                  1.6338966487104243E+008                  1.6420175695275729E+000                  3.8850444993067784E-001                  1.3198786675789262E+000                  3.0518806333664429E-003                  8.3932685922850758E-001                  2.6722416973401545E+002                  4.4515427547187691E-001                  1.2510420090446459E-001                  1.2510420090446459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6204160190512306E-003                  1.6109166719105702E-028                  1.6109166719105702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4447326773532742E-030                  0.0000000000000000E+000                 -5.2848137784976309E+001                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708473E-001                  3.5583126721175670E-003                  1.8613525474133065E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781237E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0023929473804404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
