                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      845                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2677211150000891E+010                  5.1301769915163295E+003                  3.1760319401924876E+003                  3.8375874429424755E+002                  6.4791533048250287E+001                  1.9228476597572939E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005598157182061E-001                  6.1331611725108922E-005                  1.1067377559543590E-002                  5.3452790182884078E-003                  2.5129237977496162E-003                  9.8950750295529877E-001                 -1.0048007031257039E-009                  4.4269816987267052E-001                  8.7986136350632499E-004                  5.2621044272078277E-001                  2.3744098634085995E-003                  5.6626571040452479E-003                  8.2483410754011326E-003                  2.4865569511156494E-003                  3.3650950169496691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8942885960205518E-001                  6.4149796615289915E+001                  9.8939873298075554E-001                  6.3934849484850190E+001                  5.2493001947414139E+006                  9.2436008059016513E+002                  2.5784624263742965E+007                  3.8122753792770396E+002                  3.8122753792291570E+002                  1.3717353418181734E-009                  2.6002588290436130E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0006933085056525E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8950750295529877E-001                  6.4791533048250287E+001                  3.8375874429424755E+002                  1.6951496996148412E+003                 -8.0619433488937489E+000                  3.5018848617164426E+000                  1.6968969447651934E+012                  1.9755979897656029E+001                  4.7706017887793005E+008                  1.2509619586252010E+000                  1.6767632428074947E-001                  1.3435497663087201E+000                  3.0514533782547838E-003                  8.3933075096841747E-001                  1.6948930910330657E+003                  2.5660858177553686E-001                  1.2500946230768797E-001                  1.2500946230768797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5410048423648445E-003                  1.1937009469843010E-027                  1.1937009469843010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7755936940834906E-029                  0.0000000000000000E+000                 -6.1152731425887390E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7814704683196297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3743315413832171E+000 
                 9.8950750295480394E-001                  6.4791533041867922E+001                  3.8375874429424761E+002                  1.6951497465617190E+003                 -8.0619433386120942E+000                  3.5018848632200208E+000                  1.6968969476049241E+012                  1.9755979892009599E+001                  4.7706016785718769E+008                  1.2509619624795199E+000                  1.6767632701795249E-001                  1.3435497655557276E+000                  3.0514533782547812E-003                  8.3933075096841747E-001                  1.6948931379763899E+003                  2.5660858532917152E-001                  1.2500946316989897E-001                  1.2500946316989897E-001                  0.0000000000000000E+000                  1.9565762188334817E-002                  2.5410048733086306E-003                  1.1937009752469614E-027                  1.1937009752469614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7755938071528338E-029                  0.0000000000000000E+000                 -6.1152728465796814E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7814704664715084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3743315413832171E+000 
                 9.8950750295343182E-001                  6.4791533024167336E+001                  3.8375874429424761E+002                  1.6951499275348428E+003                 -8.0619432989778659E+000                  3.5018848690160844E+000                  1.6968969585516179E+012                  1.9755979870244225E+001                  4.7706012537392277E+008                  1.2509619773373153E+000                  1.6767633756945266E-001                  1.3435497626530579E+000                  3.0514533782547838E-003                  8.3933075096841747E-001                  1.6948933189358149E+003                  2.5660859902789329E-001                  1.2500946795230405E-001                  1.2500946795230405E-001                  0.0000000000000000E+000                  1.0441584931707180E-001                  2.5410049925923672E-003                  1.1937010841952568E-027                  1.1937010841952570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7755942430181099E-029                  0.0000000000000000E+000                 -6.1152714676629236E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7814704593472811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1016011984920233E+000 
                 9.8950750294760725E-001                  6.4791532949031691E+001                  3.8375874429424778E+002                  1.6951503817037290E+003                 -8.0619431995121094E+000                  3.5018848835618481E+000                  1.6968969860233860E+012                  1.9755979815621277E+001                  4.7706001875818157E+008                  1.2509620146243854E+000                  1.6767636404943470E-001                  1.3435497553685374E+000                  3.0514533782547782E-003                  8.3933075096841747E-001                  1.6948937730703228E+003                  2.5660863340611745E-001                  1.2500948825250335E-001                  1.2500948825250335E-001                  0.0000000000000000E+000                  2.5076519604986852E-001                  2.5410052919462335E-003                  1.1937013576111170E-027                  1.1937013576111172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7755953368624779E-029                  0.0000000000000000E+000                 -6.1152680071451054E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7814704414683764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4821020431889558E+000 
                 9.8950750293537104E-001                  6.4791532791185489E+001                  3.8375874429424817E+002                  1.6951514125901101E+003                 -8.0619429737418127E+000                  3.5018849165782635E+000                  1.6968970483796526E+012                  1.9755979691636956E+001                  4.7705977675856274E+008                  1.2509620992597223E+000                  1.6767642415454315E-001                  1.3435497388339159E+000                  3.0514533782547782E-003                  8.3933075096841747E-001                  1.6948948038786712E+003                  2.5660871143887065E-001                  1.2500953089946584E-001                  1.2500953089946584E-001                  0.0000000000000000E+000                  3.2196211974463357E-001                  2.5410059714305613E-003                  1.1937019782186991E-027                  1.1937019782186993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7755978197034797E-029                  0.0000000000000000E+000                 -6.1152118935773131E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7814704008863185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5906395797152459E+000 
                 9.8950750290661238E-001                  6.4791532420202927E+001                  3.8375874429424908E+002                  1.6951532215434213E+003                 -8.0619425775705782E+000                  3.5018849745139899E+000                  1.6968971577995898E+012                  1.9755979474075296E+001                  4.7705935210847640E+008                  1.2509622477742626E+000                  1.6767652962443244E-001                  1.3435497098197127E+000                  3.0514533782547812E-003                  8.3933075096841747E-001                  1.6948966126950540E+003                  2.5660884836730702E-001                  1.2500963113208527E-001                  1.2500963113208527E-001                  0.0000000000000000E+000                  2.2598235794569940E-001                  2.5410071637650710E-003                  1.1937030672328487E-027                  1.1937030672328487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7756021764807095E-029                  0.0000000000000000E+000                 -6.1152940538344316E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7814703296748256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4369093870262457E+000 
                 9.8950750286343492E-001                  6.4791531863220825E+001                  3.8375874429425045E+002                  1.6951562782638523E+003                 -8.0619419081322334E+000                  3.5018850724122057E+000                  1.6968973426943916E+012                  1.9755979106446794E+001                  4.7705863454635799E+008                  1.2509624987306500E+000                  1.6767670784498759E-001                  1.3435496607923327E+000                  3.0514533782547838E-003                  8.3933075096841747E-001                  1.6948996691841069E+003                  2.5660907974542291E-001                  1.2500978161869808E-001                  1.2500978161869808E-001                  0.0000000000000000E+000                  7.8001644112301385E-002                  2.5410091785566494E-003                  1.1937049074187655E-027                  1.1937049074187655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7756095384420806E-029                  0.0000000000000000E+000                 -6.1152232972232941E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7814702093438189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9749386873523136E+000 
                 9.8950750278505661E-001                  6.4791530852155432E+001                  3.8375874429425289E+002                  1.6951620938358046E+003                 -8.0619406344942739E+000                  3.5018852586686946E+000                  1.6968976944662229E+012                  1.9755978407019043E+001                  4.7705726934696203E+008                  1.2509629761904040E+000                  1.6767704692032764E-001                  1.3435495675152811E+000                  3.0514533782547812E-003                  8.3933075096841747E-001                  1.6949054843158497E+003                  2.5660951995499681E-001                  1.2501005479251878E-001                  1.2501005479251878E-001                  0.0000000000000000E+000                  6.8046104324666571E-003                  2.5410130118626978E-003                  1.1937084084669111E-027                  1.1937084084669111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7756235449514078E-029                  0.0000000000000000E+000                 -6.1151658217893867E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7814699804085969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9156383251529459E+000 
                 9.8950750263216891E-001                  6.4791528879935854E+001                  3.8375874429425778E+002                  1.6951734380252240E+003                 -8.0619381500771965E+000                  3.5018856219912013E+000                  1.6968983806516475E+012                  1.9755977042693392E+001                  4.7705460631193829E+008                  1.2509639075582888E+000                  1.6767770834523113E-001                  1.3435493855641694E+000                  3.0514533782547812E-003                  8.3933075096841747E-001                  1.6949168276465689E+003                  2.5661037865501612E-001                  1.2501058766153905E-001                  1.2501058766153905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5410204895516164E-003                  1.1937152378028095E-027                  1.1937152378028095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7756508668141690E-029                  0.0000000000000000E+000                 -6.1150891797859618E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7814695338376584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
