                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2681363803569630E+010                  2.1513614168443905E+003                  2.9510125249925927E+003                  6.9753111311796783E+002                  1.0118089644235043E+002                  1.9407087358294230E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005596727389821E-001                  6.1331729419565506E-005                  1.1067278877626088E-002                  5.3453918496329383E-003                  2.5129238285506528E-003                  9.8240387526229023E-001                 -2.8730689082376286E-009                  4.1644728535121806E-001                  8.2809135290757608E-004                  5.4557713899792482E-001                  2.2444200426581873E-003                  6.0682936791332876E-003                  7.8296746796642364E-003                  2.4687060822353194E-003                  3.6816135822279689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8205699276345548E-001                  9.9308940532656422E+001                  9.8191296145247797E-001                  9.8715594300964767E+001                  1.0281022800699553E+007                  3.2099448148669882E+002                  1.4084015132614508E+007                  6.9232221224969180E+002                  6.9232221174932158E+002                  3.1060188848372872E-007                  4.7233854245148024E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0020038091471910E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8240387526229023E-001                  1.0118089644235043E+002                  6.9753111311796783E+002                  7.6729326743313834E+002                 -8.3692470724409507E+000                  3.4699710529274017E+000                  1.6382931806399436E+012                  2.0023784546723327E+001                  7.3640303440664935E+008                  1.1919254044721077E+000                  1.2480421627588105E-001                  1.3593307207345868E+000                  3.0514533782363324E-003                  8.3933075096841736E-001                  7.6710201104880491E+002                  1.9125638433341241E-001                  1.2501558093066850E-001                  1.2501558093066850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2855138582546976E-003                  5.8825915159550894E-028                  5.8825915159550894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3534258743216499E-029                  0.0000000000000000E+000                  2.1618071382267418E-004                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412071197506531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0300261777533848E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8240387526179906E-001                  1.0118089643707813E+002                  6.9753111311796783E+002                  7.6729327521399694E+002                 -8.3692470687474678E+000                  3.4699710534779746E+000                  1.6382931821711650E+012                  2.0023784547451648E+001                  7.3640302649577796E+008                  1.1919254055889830E+000                  1.2480421712747576E-001                  1.3593307202319100E+000                  3.0514533782363324E-003                  8.3933075096841736E-001                  7.6710201882869364E+002                  1.9125638530326641E-001                  1.2501558085780687E-001                  1.2501558085780687E-001                  0.0000000000000000E+000                  7.3120223697794717E-001                  2.2855138416371409E-003                  5.8825915659870650E-028                  5.8825915659870650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3534258943377507E-029                  0.0000000000000000E+000                  2.1617834335805117E-004                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412071190903585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0300261154176271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8240387526043671E-001                  1.0118089642245610E+002                  6.9753111311796783E+002                  7.6729330520803933E+002                 -8.3692470545096462E+000                  3.4699710556003489E+000                  1.6382931880737529E+012                  2.0023784550258853E+001                  7.3640299600058019E+008                  1.1919254098943493E+000                  1.2480422041024657E-001                  1.3593307182941694E+000                  3.0514533782363324E-003                  8.3933075096841736E-001                  7.6710204881899745E+002                  1.9125638904190620E-001                  1.2501558045348121E-001                  1.2501558045348121E-001                  0.0000000000000000E+000                  7.3119640668337316E-001                  2.2855137775791446E-003                  5.8825917588528434E-028                  5.8825917588528434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3534259714968250E-029                  0.0000000000000000E+000                  2.1616890133632321E-004                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412071165450214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0300257692203347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8240387525465400E-001                  1.0118089636038913E+002                  6.9753111311796783E+002                  7.6729337543550378E+002                 -8.3692470211734911E+000                  3.4699710605696352E+000                  1.6382932018939817E+012                  2.0023784556831579E+001                  7.3640292459971559E+008                  1.1919254199748717E+000                  1.2480422809645947E-001                  1.3593307137571808E+000                  3.0514533782363350E-003                  8.3933075096841736E-001                  7.6710211903770823E+002                  1.9125639779548528E-001                  1.2501557873722152E-001                  1.2501557873722152E-001                  0.0000000000000000E+000                  7.3133569452150760E-001                  2.2855136275949724E-003                  5.8825922104250222E-028                  5.8825922104250222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3534261521555780E-029                  0.0000000000000000E+000                  2.1416663302025458E-004                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412071105854196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0300340422912972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8240387524370743E-001                  1.0118089624289814E+002                  6.9753111311796783E+002                  7.6729346734004912E+002                 -8.3692469775474851E+000                  3.4699710670727884E+000                  1.6382932199800708E+012                  2.0023784565433040E+001                  7.3640283115959322E+008                  1.1919254331669307E+000                  1.2480423815517590E-001                  1.3593307078197634E+000                  3.0514533782363324E-003                  8.3933075096841736E-001                  7.6710221093079804E+002                  1.9125640925102697E-001                  1.2501557548838665E-001                  1.2501557548838665E-001                  0.0000000000000000E+000                  7.3191194752071986E-001                  2.2855134313152893E-003                  5.8825928013837585E-028                  5.8825928013837585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3534263885781781E-029                  0.0000000000000000E+000                  2.1147094278426760E-004                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412071027862712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0300682515057664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8240387523276096E-001                  1.0118089612540714E+002                  6.9753111311796783E+002                  7.6729360519687407E+002                 -8.3692469121084798E+000                  3.4699710768275165E+000                  1.6382932471092253E+012                  2.0023784578335480E+001                  7.3640269099947286E+008                  1.1919254529550354E+000                  1.2480425324324507E-001                  1.3593306989136416E+000                  3.0514533782363324E-003                  8.3933075096841736E-001                  7.6710234877043968E+002                  1.9125642643433868E-001                  1.2501557223955517E-001                  1.2501557223955517E-001                  0.0000000000000000E+000                  7.3181114227117772E-001                  2.2855131368959593E-003                  5.8825936878219041E-028                  5.8825936878219041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3534267432120949E-029                  0.0000000000000000E+000                  2.1607446565218472E-004                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412070910875489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0300622702499973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8240387521086781E-001                  1.0118089589042481E+002                  6.9753111311796783E+002                  7.6729390077848382E+002                 -8.3692467717994212E+000                  3.4699710977428202E+000                  1.6382933052773459E+012                  2.0023784605999357E+001                  7.3640239047952104E+008                  1.1919254953831029E+000                  1.2480428559387767E-001                  1.3593306798178586E+000                  3.0514533782363324E-003                  8.3933075096841736E-001                  7.6710264431520636E+002                  1.9125646327741927E-001                  1.2501556574190872E-001                  1.2501556574190872E-001                  0.0000000000000000E+000                  7.3098436215832241E-001                  2.2855125056263021E-003                  5.8825955884518724E-028                  5.8825955884518724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3534275035898519E-029                  0.0000000000000000E+000                  2.1598141769900032E-004                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412070660040889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0300131763448466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8240387516234895E-001                  1.0118089536966245E+002                  6.9753111311796783E+002                  7.6729447207350358E+002                 -8.3692465006126397E+000                  3.4699711381675309E+000                  1.6382934177035325E+012                  2.0023784659467402E+001                  7.3640180964059150E+008                  1.1919255773873250E+000                  1.2480434812060516E-001                  1.3593306429099148E+000                  3.0514533782363324E-003                  8.3933075096841736E-001                  7.6710321553901656E+002                  1.9125653448706137E-001                  1.2501555134201547E-001                  1.2501555134201547E-001                  0.0000000000000000E+000                  7.3077680991788996E-001                  2.2855112855220965E-003                  5.8825992619564056E-028                  5.8825992619564056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3534289732347514E-029                  0.0000000000000000E+000                  2.1580157685030131E-004                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412070175232333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0300008467175232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8240387507477667E-001                  1.0118089442973526E+002                  6.9753111311796783E+002                  7.6729555069551714E+002                 -8.3692459886044244E+000                  3.4699712144904988E+000                  1.6382936299670229E+012                  2.0023784760415026E+001                  7.3640071300227571E+008                  1.1919257322137098E+000                  1.2480446617288096E-001                  1.3593305732268115E+000                  3.0514533782363350E-003                  8.3933075096841736E-001                  7.6710429402658428E+002                  1.9125666893290008E-001                  1.2501552535177554E-001                  1.2501552535177554E-001                  0.0000000000000000E+000                  7.3040219585198363E-001                  2.2855089819391701E-003                  5.8826061976417795E-028                  5.8826061976417795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3534317479678553E-029                  0.0000000000000000E+000                  2.1546203459820657E-004                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639952E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412069259900200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0299785839241519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
