                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      847                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2682574432665007E+010                  1.5607800859213908E+003                  2.8546497106552515E+003                  8.7946461831605143E+002                  1.2141221265397242E+002                  1.9494609663513607E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005596163959952E-001                  6.1332482274658307E-005                  1.1067245824825107E-002                  5.3454296857207316E-003                  2.5129239267074142E-003                  9.7810823488799958E-001                 -4.3664455814974989E-009                  4.0403191680783979E-001                  8.0353406124816025E-004                  5.5381889596880340E-001                  2.1828392512520203E-003                  6.2464215588552419E-003                  7.6305620526286536E-003                  2.4579114958961090E-003                  3.8219083293934147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7747241774694027E-001                  1.1841544659039371E+002                  9.7721213717111244E-001                  1.1755764407979407E+002                  1.3543586152441343E+007                  2.1031615029218062E+002                  1.1121632576428432E+007                  8.7253915673437655E+002                  8.7253915283707875E+002                  2.7426199701945499E-006                  5.9542360864510293E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0023858612928602E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7810823488799958E-001                  1.2141221265397242E+002                  8.7946461831605143E+002                  5.0579237194401884E+002                 -8.5330694178156570E+000                  3.4555528243995970E+000                  1.6088430866395708E+012                  2.0164998359756162E+001                  8.8825899549527049E+008                  1.1733081133269452E+000                  1.1084667782830153E-001                  1.3680722855820868E+000                  3.0514533782360479E-003                  8.3933075096841736E-001                  5.0562489962768564E+002                  1.6747231633320495E-001                  1.2502069785196371E-001                  1.2502069785165651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3975070492336329E-003                  4.0340100759604715E-028                  4.0340100759604715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6138709723900587E-029                  0.0000000000000000E+000                  3.9531884937782036E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817965E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739487261393577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2253112864260158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7810823488751053E-001                  1.2141221264865655E+002                  8.7946461831605154E+002                  5.0579237566421563E+002                 -8.5330694151668993E+000                  3.4555528247989526E+000                  1.6088430879561846E+012                  2.0164998361511209E+001                  8.8825898839847994E+008                  1.1733081140257280E+000                  1.1084667836175835E-001                  1.3680722851203846E+000                  3.0514533782360479E-003                  8.3933075096841736E-001                  5.0562490334726641E+002                  1.6747231694920217E-001                  1.2502069771073959E-001                  1.2502069771043239E-001                  0.0000000000000000E+000                  4.7182252599816309E+001                  2.3975070301941528E-003                  4.0340101005651359E-028                  4.0340101005651359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6138709822335527E-029                  0.0000000000000000E+000                  3.9531881594354584E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817965E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739487256673922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2253112854794752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7810823488615417E-001                  1.2141221263391324E+002                  8.7946461831605143E+002                  5.0579239000501360E+002                 -8.5330694049563398E+000                  3.4555528263384088E+000                  1.6088430930314639E+012                  2.0164998368276503E+001                  8.8825896104139340E+008                  1.1733081167193842E+000                  1.1084668041816476E-001                  1.3680722833405941E+000                  3.0514533782360479E-003                  8.3933075096841736E-001                  5.0562491768568981E+002                  1.6747231932377737E-001                  1.2502069692721274E-001                  1.2502069692690554E-001                  0.0000000000000000E+000                  4.7182246850303670E+001                  2.3975069567997009E-003                  4.0340101954123856E-028                  4.0340101954123856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6138710201787291E-029                  0.0000000000000000E+000                  3.9531867944207530E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817965E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739487238480336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2253112802569834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7810823488039678E-001                  1.2141221257133100E+002                  8.7946461831605143E+002                  5.0579244555304655E+002                 -8.5330693654064831E+000                  3.4555528323013780E+000                  1.6088431126902451E+012                  2.0164998394481227E+001                  8.8825885507578158E+008                  1.1733081271531254E+000                  1.1084668838348970E-001                  1.3680722764467084E+000                  3.0514533782360479E-003                  8.3933075096841736E-001                  5.0562497322452504E+002                  1.6747232852152119E-001                  1.2502069360132134E-001                  1.2502069360101414E-001                  0.0000000000000000E+000                  4.7182222445911471E+001                  2.3975066725118346E-003                  4.0340105627963451E-028                  4.0340105627963451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6138711671566239E-029                  0.0000000000000000E+000                  3.9531815071669092E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817965E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739487168008807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2253112580895875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7810823485859943E-001                  1.2141221233439742E+002                  8.7946461831605097E+002                  5.0579256015655398E+002                 -8.5330692838095050E+000                  3.4555528446038308E+000                  1.6088431532491223E+012                  2.0164998448545560E+001                  8.8825863645373666E+008                  1.1733081486794092E+000                  1.1084670481708789E-001                  1.3680722622236456E+000                  3.0514533782360479E-003                  8.3933075096841736E-001                  5.0562508780905620E+002                  1.6747234749777462E-001                  1.2502068100968808E-001                  1.2502068100938085E-001                  0.0000000000000000E+000                  4.7182130049058870E+001                  2.3975060859857595E-003                  4.0340113207617835E-028                  4.0340113207617830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6138714703929557E-029                  0.0000000000000000E+000                  3.9531705988014275E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817965E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739487022616011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2253111741620287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7810823482354725E-001                  1.2141221195338713E+002                  8.7946461831605018E+002                  5.0579270148048306E+002                 -8.5330691831877719E+000                  3.4555528597746599E+000                  1.6088432032644500E+012                  2.0164998515215181E+001                  8.8825836685902369E+008                  1.1733081752246357E+000                  1.1084672508226259E-001                  1.3680722446844160E+000                  3.0514533782360479E-003                  8.3933075096841736E-001                  5.0562522910958461E+002                  1.6747237089843603E-001                  1.2502066076122889E-001                  1.2502066076092169E-001                  0.0000000000000000E+000                  4.7181981467718622E+001                  2.3975053627088324E-003                  4.0340122554509570E-028                  4.0340122554509570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6138718443304763E-029                  0.0000000000000000E+000                  3.9531571471150835E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817965E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739486843324126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2253110391996364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7810823478849529E-001                  1.2141221157237682E+002                  8.7946461831604950E+002                  5.0579294790850025E+002                 -8.5330690077326619E+000                  3.4555528862281810E+000                  1.6088432904766274E+012                  2.0164998631467100E+001                  8.8825789676439273E+008                  1.1733082215118222E+000                  1.1084676041884871E-001                  1.3680722141011092E+000                  3.0514533782360453E-003                  8.3933075096841736E-001                  5.0562547549679783E+002                  1.6747241170240346E-001                  1.2502064051280540E-001                  1.2502064051249820E-001                  0.0000000000000000E+000                  4.7181832886298551E+001                  2.3975041015248748E-003                  4.0340138852782465E-028                  4.0340138852782465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6138724963692424E-029                  0.0000000000000000E+000                  3.9531336913545587E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817965E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739486530691089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2253109042367386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7810823470130592E-001                  1.2141221062464462E+002                  8.7946461831604768E+002                  5.0579346362089319E+002                 -8.5330686405490894E+000                  3.4555529415887434E+000                  1.6088434729896086E+012                  2.0164998874752104E+001                  8.8825691297589219E+008                  1.1733083183792861E+000                  1.1084683436944757E-001                  1.3680721500980275E+000                  3.0514533782360479E-003                  8.3933075096841736E-001                  5.0562599112379831E+002                  1.6747249709486967E-001                  1.2502059014660619E-001                  1.2502059014629899E-001                  0.0000000000000000E+000                  4.7181463299661004E+001                  2.3975014621890672E-003                  4.0340172961003838E-028                  4.0340172961003833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6138738609238012E-029                  0.0000000000000000E+000                  3.9530846045374483E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817965E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739485876428397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2253105685233939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7810823453267448E-001                  1.2141220879165201E+002                  8.7946461831604427E+002                  5.0579446643551103E+002                 -8.5330679265530645E+000                  3.4555530492384006E+000                  1.6088438278888643E+012                  2.0164999347819620E+001                  8.8825499998535645E+008                  1.1733085067399642E+000                  1.1084697816786181E-001                  1.3680720256431396E+000                  3.0514533782360479E-003                  8.3933075096841736E-001                  5.0562699377236879E+002                  1.6747266314225587E-001                  1.2502049273474061E-001                  1.2502049273443341E-001                  0.0000000000000000E+000                  4.7180748499247017E+001                  2.3974963299690346E-003                  4.0340239285226039E-028                  4.0340239285226039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6138765143315757E-029                  0.0000000000000000E+000                  3.9529891551005988E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817965E-003                  1.1203811927674308E-002                  2.5129237964844741E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739484604200765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2253099192283056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
