                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                      879                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2683652633266783E+010                  1.0947732965965804E+003                  2.7535540928375731E+003                  1.1165400669512380E+003                  1.4703095145262407E+002                  1.9608228192922173E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005595129658385E-001                  6.1337673557695688E-005                  1.1067213719359996E-002                  5.3454664341634605E-003                  2.5129244354622289E-003                  9.7224125810875972E-001                 -6.7534429682036114E-009                  3.8934910162164055E-001                  7.7445171541332082E-004                  5.6279433646720001E-001                  2.1099003412900761E-003                  6.4454126713853763E-003                  7.3943484367292043E-003                  2.4431684848850391E-003                  3.9799376851186030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7107700276514042E-001                  1.4216518550046851E+002                  9.7056682606199518E-001                  1.4082838018685916E+002                  1.8103381328794520E+007                  1.3515887020328478E+002                  8.7076253408756517E+006                  1.1072585234474541E+003                  1.1072584858786622E+003                  2.8107854129266420E-005                  7.5583073510456572E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0027261214558970E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7224125810875972E-001                  1.4703095145262407E+002                  1.1165400669512380E+003                  3.1281875541422716E+002                 -8.7226161557229283E+000                  3.4398936125794073E+000                  1.5736392132254385E+012                  2.0315437573240040E+001                  1.0889483018039224E+009                  1.1563177130913516E+000                  9.8014796653737038E-002                  1.3792482172056231E+000                  3.0514533782355058E-003                  8.3933075096841736E-001                  3.1267377605369057E+002                  1.4497936053658667E-001                  1.2502897313148642E-001                  1.2502897313007327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6276194858973110E-003                  2.6072422750364060E-028                  2.6072422750364060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0430694387057635E-029                  0.0000000000000000E+000                  1.0300134476459998E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639934E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9121849721862532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2648251045893778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7224125810827366E-001                  1.4703095144704946E+002                  1.1165400669512380E+003                  3.1281875712327576E+002                 -8.7226161537850260E+000                  3.4398936128760660E+000                  1.5736392144061025E+012                  2.0315437575775327E+001                  1.0889482951381972E+009                  1.1563177135060700E+000                  9.8014796988175792E-002                  1.3792482167655005E+000                  3.0514533782355058E-003                  8.3933075096841736E-001                  3.1267377776234304E+002                  1.4497936093271735E-001                  1.2502897300282667E-001                  1.2502897300141352E-001                  0.0000000000000000E+000                  8.3015193413752129E+001                  2.6276194685130806E-003                  2.6072422866708944E-028                  2.6072422866708944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0430694433603287E-029                  0.0000000000000000E+000                  1.0300134078046853E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639934E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9121849718424961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2648251041647718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7224125810692541E-001                  1.4703095143158816E+002                  1.1165400669512380E+003                  3.1281876371140442E+002                 -8.7226161463146994E+000                  3.4398936140196397E+000                  1.5736392189574104E+012                  2.0315437585547816E+001                  1.0889482694428802E+009                  1.1563177151047759E+000                  9.8014798277381673E-002                  1.3792482150688976E+000                  3.0514533782355058E-003                  8.3933075096841736E-001                  3.1267378434894465E+002                  1.4497936245974169E-001                  1.2502897228899471E-001                  1.2502897228758156E-001                  0.0000000000000000E+000                  8.3015188852958076E+001                  2.6276194014996030E-003                  2.6072423315201015E-028                  2.6072423315201015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0430694613029792E-029                  0.0000000000000000E+000                  1.0300132447374055E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639934E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9121849705173666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2648251018336383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7224125810120254E-001                  1.4703095136595951E+002                  1.1165400669512376E+003                  3.1281878923003325E+002                 -8.7226161173789425E+000                  3.4398936184491884E+000                  1.5736392365865654E+012                  2.0315437623401113E+001                  1.0889481699139547E+009                  1.1563177212971942E+000                  9.8014803271029696E-002                  1.3792482084972304E+000                  3.0514533782355058E-003                  8.3933075096841736E-001                  3.1267380986165870E+002                  1.4497936837455988E-001                  1.2502896925894977E-001                  1.2502896925753662E-001                  0.0000000000000000E+000                  8.3015169487335342E+001                  2.6276191419277906E-003                  2.6072425052402200E-028                  2.6072425052402200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0430695308025224E-029                  0.0000000000000000E+000                  1.0300126131073747E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639934E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9121849653845754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2648250919353188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7224125807953599E-001                  1.4703095111749326E+002                  1.1165400669512367E+003                  3.1281884187860692E+002                 -8.7226160576803533E+000                  3.4398936275879781E+000                  1.5736392729580217E+012                  2.0315437701497853E+001                  1.0889479645716400E+009                  1.1563177340730639E+000                  9.8014813573635701E-002                  1.3792481949389481E+000                  3.0514533782355058E-003                  8.3933075096841736E-001                  3.1267386249802922E+002                  1.4497938057767121E-001                  1.2502895778736317E-001                  1.2502895778595005E-001                  0.0000000000000000E+000                  8.3015096165748588E+001                  2.6276186063942976E-003                  2.6072428636495902E-028                  2.6072428636495902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0430696741899874E-029                  0.0000000000000000E+000                  1.0300113099650962E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639934E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9121849547948951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2648250544584991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7224125804469419E-001                  1.4703095071793729E+002                  1.1165400669512346E+003                  3.1281890680247619E+002                 -8.7226159840627275E+000                  3.4398936388575208E+000                  1.5736393178096272E+012                  2.0315437797803032E+001                  1.0889477113528352E+009                  1.1563177498277017E+000                  9.8014826278344083E-002                  1.3792481782194927E+000                  3.0514533782355058E-003                  8.3933075096841736E-001                  3.1267392740685017E+002                  1.4497939562599882E-001                  1.2502893934003270E-001                  1.2502893933861958E-001                  0.0000000000000000E+000                  8.3014978259711228E+001                  2.6276179459989277E-003                  2.6072433056240490E-028                  2.6072433056240490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0430698510090175E-029                  0.0000000000000000E+000                  1.0300097029915348E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639934E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9121849417361744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2648249941932042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7224125800985239E-001                  1.4703095031838080E+002                  1.1165400669512328E+003                  3.1281902001090492E+002                 -8.7226158556949365E+000                  3.4398936585083337E+000                  1.5736393960178074E+012                  2.0315437965731082E+001                  1.0889472698128409E+009                  1.1563177772991913E+000                  9.8014848431675988E-002                  1.3792481490656270E+000                  3.0514533782355058E-003                  8.3933075096841736E-001                  3.1267404058903901E+002                  1.4497942186591989E-001                  1.2502892089272288E-001                  1.2502892089130974E-001                  0.0000000000000000E+000                  8.3014860355309764E+001                  2.6276167944614972E-003                  2.6072440762995155E-028                  2.6072440762995155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0430701593302019E-029                  0.0000000000000000E+000                  1.0300069009000432E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639934E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9121849189655528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2648249339286773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7224125792318594E-001                  1.4703094932451734E+002                  1.1165400669512283E+003                  3.1281925692792021E+002                 -8.7226155870532658E+000                  3.4398936996325484E+000                  1.5736395596877485E+012                  2.0315438317161522E+001                  1.0889463457812245E+009                  1.1563178347900933E+000                  9.8014894793049478E-002                  1.3792480880539693E+000                  3.0514533782355058E-003                  8.3933075096841736E-001                  3.1267427745114071E+002                  1.4497947677949793E-001                  1.2502887500658161E-001                  1.2502887500516852E-001                  0.0000000000000000E+000                  8.3014567074596684E+001                  2.6276143845857052E-003                  2.6072456891311886E-028                  2.6072456891311886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0430708045695968E-029                  0.0000000000000000E+000                  1.0300010368407150E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639934E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9121848713123306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2648247840235641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7224125775556602E-001                  1.4703094740230202E+002                  1.1165400669512194E+003                  3.1281971761850593E+002                 -8.7226150646737981E+000                  3.4398937795993918E+000                  1.5736398779466758E+012                  2.0315439000521401E+001                  1.0889445489860697E+009                  1.1563179465822568E+000                  9.8014984943709013E-002                  1.3792479694158337E+000                  3.0514533782355058E-003                  8.3933075096841736E-001                  3.1267473803494585E+002                  1.4497958356008941E-001                  1.2502878625926919E-001                  1.2502878625785610E-001                  0.0000000000000000E+000                  8.3013999855146764E+001                  2.6276096985452216E-003                  2.6072488253196786E-028                  2.6072488253196786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0430720592525238E-029                  0.0000000000000000E+000                  1.0299896341261594E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666556E-001                  3.5790258202639934E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9121847786495970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2648244940982091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
