                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13400                                     1167                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798659601391216E+010                  4.8828714449070993E+001                  2.9649048875897897E+003                  3.4688966180765356E+003                  2.2352854073167373E+002                  2.4138595201621225E+001                  1.3949228243851747E-042                  3.9797002971661759E-024                  1.8947053836549888E-024                  2.2369717658474658E-001                  4.6800670398610888E-021                  7.5469802273179354E-001                  2.0010604070376907E-002                  5.9133540016880326E-001                 -2.7580127551203446E-006                  2.5223158709174052E-002                  4.5886156757077595E-005                  3.3043354302573408E-002                  1.8788863407549830E-001                  1.2026031767966533E-004                  3.3199335717301437E-001                  1.2085706963978650E-002                  5.5402386800239034E-001                  5.1194195198998205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8758849783308242E-001                  2.1075878292241114E+002                  5.8632249600347763E-001                  2.0705764470590108E+002                  4.3512707417558789E+007                  1.0585782256757662E+001                  1.7046786493645697E+006                  3.2931399265019750E+003                  3.0702378346099686E+003                  1.3568311623942597E+002                  2.2697781046021754E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390201929486566E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.9133540016880326E-001                  2.2352854073167373E+002                  3.4688966180765356E+003                  3.0744986502069071E+002                 -8.7765602181217037E+000                  3.4720107660284283E+000                  1.6983381383279756E+012                  2.0998932700082658E+001                  3.9704273530214870E+008                  1.2770029212924243E+000                  1.8897002852690822E-001                  1.3347767310275533E+000                  3.0518805811501548E-003                  8.3932685922850758E-001                  3.0725498164501147E+002                  1.9488337567922123E-001                  1.2503962946444563E-001                  1.2503962946444563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0360572687156592E-004                  2.3028297676344029E-028                  2.3028297676344029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2128429189700567E-030                  0.0000000000000000E+000                 -4.4028984792295747E+000                  6.7823190126866895E-001                  1.2654515650386872E-003                  3.0040914191708479E-001                  3.5583126721175648E-003                  1.8613525474133043E-003                  1.1203809792319604E-002                  2.0972058519444720E-003                  7.9877043288781172E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356849455296214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9133540016850761E-001                  2.2352854073001239E+002                  3.4688966180765369E+003                  3.0744986514170438E+002                 -8.7765602179746161E+000                  3.4720107660498027E+000                  1.6983381383605818E+012                  2.0998932699974038E+001                  3.9704273515834153E+008                  1.2770029213674414E+000                  1.8897002857837816E-001                  1.3347767310197676E+000                  3.0518805811501548E-003                  8.3932685922850758E-001                  3.0725498176598677E+002                  1.9488337571758726E-001                  1.2503962946733146E-001                  1.2503962946733146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0360572679443491E-004                  2.3028297684143642E-028                  2.3028297684143642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2128429220904205E-030                  0.0000000000000000E+000                 -4.4028984791213110E+000                  6.7823190126866895E-001                  1.2654515650386872E-003                  3.0040914191708479E-001                  3.5583126721175648E-003                  1.8613525474133043E-003                  1.1203809792319604E-002                  2.0972058519444720E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356849455031355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9133540016766251E-001                  2.2352854072526506E+002                  3.4688966180765387E+003                  3.0744986575989304E+002                 -8.7765602172232313E+000                  3.4720107661589914E+000                  1.6983381385272026E+012                  2.0998932699418543E+001                  3.9704273442372984E+008                  1.2770029217507171E+000                  1.8897002884129252E-001                  1.3347767309799974E+000                  3.0518805811501548E-003                  8.3932685922850758E-001                  3.0725498238397950E+002                  1.9488337591357488E-001                  1.2503962948365049E-001                  1.2503962948365049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0360572640044245E-004                  2.3028297723987051E-028                  2.3028297723987051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2128429380304204E-030                  0.0000000000000000E+000                 -4.4028984780561711E+000                  6.7823190126866895E-001                  1.2654515650386872E-003                  3.0040914191708479E-001                  3.5583126721175648E-003                  1.8613525474133043E-003                  1.1203809792319604E-002                  2.0972058519444720E-003                  7.9877043288781172E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356849453678347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9133540016268005E-001                  2.2352854069727428E+002                  3.4688966180765497E+003                  3.0744986831142370E+002                 -8.7765602141219450E+000                  3.4720107666096611E+000                  1.6983381392148826E+012                  2.0998932697126659E+001                  3.9704273139165670E+008                  1.2770029233326228E+000                  1.8897002992646686E-001                  1.3347767308158447E+000                  3.0518805811501548E-003                  8.3932685922850758E-001                  3.0725498493470121E+002                  1.9488337672250078E-001                  1.2503962957986559E-001                  1.2503962957986559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0360572477425932E-004                  2.3028297888438035E-028                  2.3028297888438035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2128430038216958E-030                  0.0000000000000000E+000                 -4.4028984736597074E+000                  6.7823190126866895E-001                  1.2654515650386872E-003                  3.0040914191708479E-001                  3.5583126721175648E-003                  1.8613525474133043E-003                  1.1203809792319604E-002                  2.0972058519444720E-003                  7.9877043288781172E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356849448093929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9133540014360964E-001                  2.2352854059013936E+002                  3.4688966180765933E+003                  3.0744987680011502E+002                 -8.7765602038042694E+000                  3.4720107681089956E+000                  1.6983381415027444E+012                  2.0998932689501242E+001                  3.9704272130424404E+008                  1.2770029285954660E+000                  1.8897003353673530E-001                  1.3347767302697267E+000                  3.0518805811501548E-003                  8.3932685922850758E-001                  3.0725499342070128E+002                  1.9488337941371950E-001                  1.2503962994812853E-001                  1.2503962994812853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0360571936409720E-004                  2.3028298435550326E-028                  2.3028298435550326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2128432227028161E-030                  0.0000000000000000E+000                 -4.4028984590330120E+000                  6.7823190126866895E-001                  1.2654515650386872E-003                  3.0040914191708479E-001                  3.5583126721175648E-003                  1.8613525474133043E-003                  1.1203809792319604E-002                  2.0972058519444720E-003                  7.9877043288781172E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356849429515130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9133540008265895E-001                  2.2352854024772518E+002                  3.4688966180767325E+003                  3.0744989433707661E+002                 -8.7765601824887707E+000                  3.4720107712065000E+000                  1.6983381462292747E+012                  2.0998932673748104E+001                  3.9704270046446401E+008                  1.2770029394680873E+000                  1.8897004099525666E-001                  1.3347767291414907E+000                  3.0518805811501548E-003                  8.3932685922850758E-001                  3.0725501095210308E+002                  1.9488338497356161E-001                  1.2503963112513627E-001                  1.2503963112513627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0360570818715740E-004                  2.3028299565840910E-028                  2.3028299565840910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2128436748938445E-030                  0.0000000000000000E+000                 -4.4028984288143445E+000                  6.7823190126866895E-001                  1.2654515650386872E-003                  3.0040914191708479E-001                  3.5583126721175653E-003                  1.8613525474133043E-003                  1.1203809792319604E-002                  2.0972058519444720E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356849391132787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9133539997829254E-001                  2.2352853966140731E+002                  3.4688966180769703E+003                  3.0744993106656045E+002                 -8.7765601378455109E+000                  3.4720107776939271E+000                  1.6983381561285217E+012                  2.0998932640754468E+001                  3.9704265681753469E+008                  1.2770029622397505E+000                  1.8897005661642421E-001                  1.3347767267785082E+000                  3.0518805811501548E-003                  8.3932685922850758E-001                  3.0725504766994231E+002                  1.9488339661811913E-001                  1.2503963314053651E-001                  1.2503963314053651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0360568477810764E-004                  2.3028301933125843E-028                  2.3028301933125843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2128446219644665E-030                  0.0000000000000000E+000                 -4.4028983655277134E+000                  6.7823190126866895E-001                  1.2654515650386872E-003                  3.0040914191708479E-001                  3.5583126721175644E-003                  1.8613525474133043E-003                  1.1203809792319604E-002                  2.0972058519444720E-003                  7.9877043288781172E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356849310744675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9133539973641802E-001                  2.2352853830258556E+002                  3.4688966180775219E+003                  3.0744999914971044E+002                 -8.7765600550931016E+000                  3.4720107897192634E+000                  1.6983381744781357E+012                  2.0998932579596261E+001                  3.9704257591198444E+008                  1.2770030044501559E+000                  1.8897008557240100E-001                  1.3347767223983966E+000                  3.0518805811501548E-003                  8.3932685922850758E-001                  3.0725511573150754E+002                  1.9488341820290647E-001                  1.2503963781133093E-001                  1.2503963781133093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0360564138629287E-004                  2.3028306321214107E-028                  2.3028306321214107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2128463774901463E-030                  0.0000000000000000E+000                 -4.4028982482132886E+000                  6.7823190126866895E-001                  1.2654515650386872E-003                  3.0040914191708479E-001                  3.5583126721175653E-003                  1.8613525474133043E-003                  1.1203809792319604E-002                  2.0972058519444720E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356849161734274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9133539933648738E-001                  2.2352853605582240E+002                  3.4688966180784328E+003                  3.0745012177679837E+002                 -8.7765599060447137E+000                  3.4720108113785373E+000                  1.6983382075283215E+012                  2.0998932469442035E+001                  3.9704243019010878E+008                  1.2770030804768771E+000                  1.8897013772607454E-001                  1.3347767145092211E+000                  3.0518805811501548E-003                  8.3932685922850758E-001                  3.0725523831971833E+002                  1.9488345708006352E-001                  1.2503964553433480E-001                  1.2503964553433480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0360556323188143E-004                  2.3028314224762174E-028                  2.3028314224762174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2128495394323733E-030                  0.0000000000000000E+000                 -4.4028980369119388E+000                  6.7823190126866895E-001                  1.2654515650386872E-003                  3.0040914191708479E-001                  3.5583126721175644E-003                  1.8613525474133043E-003                  1.1203809792319604E-002                  2.0972058519444720E-003                  7.9877043288781172E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356848893346214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
