                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2682896112411022E+010                  1.3990668553217758E+003                  2.8267834028789794E+003                  9.4060389476331613E+002                  1.2804928485702314E+002                  1.9523946099126032E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005595957526337E-001                  6.1333128785670988E-005                  1.1067236564400304E-002                  5.3454402931371187E-003                  2.5129239975408518E-003                  9.7661471596286031E-001                 -4.9306516769502312E-009                  4.0008595158322346E-001                  7.9572128392461515E-004                  5.5631262004231274E-001                  2.1632466562245441E-003                  6.3011433822905971E-003                  7.5671503556393044E-003                  2.4541584243419779E-003                  3.8652065020926540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7586682605307540E-001                  1.2463645753975628E+002                  9.7553465580465304E-001                  1.2360632195240136E+002                  1.4680392778966639E+007                  1.8588405468024939E+002                  1.0382847885279123E+007                  9.3320638034413457E+002                  9.3320637305542402E+002                  5.2473472666214298E-006                  6.3687090699910257E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0024873774695757E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7661471596286031E-001                  1.2804928485702314E+002                  9.4060389476331613E+002                  4.4411306246728520E+002                 -8.5844315331971721E+000                  3.4512925328392066E+000                  1.5998819931762209E+012                  2.0209334977757255E+001                  9.3746820848809278E+008                  1.1683148205766045E+000                  1.0719099629888126E-001                  1.3708136992194482E+000                  3.0514533782359395E-003                  8.3933075096841747E-001                  4.4395203429599621E+002                  1.6102817128896760E-001                  1.2502266570453266E-001                  1.2502266570398932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4510503840605925E-003                  3.5840352402733913E-028                  3.5840352402733913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4338512619905522E-029                  0.0000000000000000E+000                  5.3062170925547582E-002                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843038368422771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2383588806417233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7661471596237193E-001                  1.2804928485165232E+002                  9.4060389476331613E+002                  4.4411306546492358E+002                 -8.5844315307751629E+000                  3.4512925332056938E+000                  1.5998819944455771E+012                  2.0209334979730912E+001                  9.3746820143386281E+008                  1.1683148211991079E+000                  1.0719099677818038E-001                  1.3708136987667787E+000                  3.0514533782359395E-003                  8.3933075096841747E-001                  4.4395203729309105E+002                  1.6102817183251375E-001                  1.2502266556278238E-001                  1.2502266556223904E-001                  0.0000000000000000E+000                  5.7893164050808245E+001                  2.4510503652991579E-003                  3.5840352602621162E-028                  3.5840352602621162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4338512699873651E-029                  0.0000000000000000E+000                  5.3062167349617023E-002                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843038364111695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2383588799066954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7661471596101757E-001                  1.2804928483675636E+002                  9.4060389476331613E+002                  4.4411307702037351E+002                 -8.5844315214386757E+000                  3.4512925346184469E+000                  1.5998819993387695E+012                  2.0209334987338050E+001                  9.3746817424090207E+008                  1.1683148235987102E+000                  1.0719099862580901E-001                  1.3708136970218066E+000                  3.0514533782359395E-003                  8.3933075096841747E-001                  4.4395204884644573E+002                  1.6102817392780233E-001                  1.2502266477633844E-001                  1.2502266477579510E-001                  0.0000000000000000E+000                  5.7893158544596503E+001                  2.4510502929767398E-003                  3.5840353373156848E-028                  3.5840353373156848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4338513008138913E-029                  0.0000000000000000E+000                  5.3062152735950718E-002                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843038347493117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2383588758409767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7661471595526905E-001                  1.2804928477352667E+002                  9.4060389476331591E+002                  4.4411312177956586E+002                 -8.5844314852744805E+000                  3.4512925400906442E+000                  1.5998820182922532E+012                  2.0209335016804445E+001                  9.3746806891093075E+008                  1.1683148328934223E+000                  1.0719100578246271E-001                  1.3708136902627819E+000                  3.0514533782359395E-003                  8.3933075096841747E-001                  4.4395209359752209E+002                  1.6102818204375072E-001                  1.2502266143807131E-001                  1.2502266143752797E-001                  0.0000000000000000E+000                  5.7893135176834548E+001                  2.4510500128410262E-003                  3.5840356357770120E-028                  3.5840356357770120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4338514202181719E-029                  0.0000000000000000E+000                  5.3062096131174963E-002                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843038283122290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2383588585865626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7661471593350502E-001                  1.2804928453414283E+002                  9.4060389476331534E+002                  4.4411321412416152E+002                 -8.5844314106625959E+000                  3.4512925513805639E+000                  1.5998820573959084E+012                  2.0209335077597373E+001                  9.3746785160028517E+008                  1.1683148520697575E+000                  1.0719102054765678E-001                  1.3708136763179590E+000                  3.0514533782359395E-003                  8.3933075096841747E-001                  4.4395218592537339E+002                  1.6102819878810670E-001                  1.2502264879957373E-001                  1.2502264879903038E-001                  0.0000000000000000E+000                  5.7893046705297003E+001                  2.4510494348815013E-003                  3.5840362515453147E-028                  3.5840362515453152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4338516665662407E-029                  0.0000000000000000E+000                  5.3061979347478312E-002                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843038150316104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2383587932603792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7661471589850646E-001                  1.2804928414919155E+002                  9.4060389476331443E+002                  4.4411332799939038E+002                 -8.5844313186545680E+000                  3.4512925653027824E+000                  1.5998821056167534E+012                  2.0209335152564591E+001                  9.3746758362273586E+008                  1.1683148757171391E+000                  1.0719103875542867E-001                  1.3708136591218418E+000                  3.0514533782359395E-003                  8.3933075096841747E-001                  4.4395229977995388E+002                  1.6102821943649182E-001                  1.2502262847575216E-001                  1.2502262847520884E-001                  0.0000000000000000E+000                  5.7892904440202116E+001                  2.4510487221683303E-003                  3.5840370108833032E-028                  3.5840370108833032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4338519703516833E-029                  0.0000000000000000E+000                  5.3061835335226064E-002                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843037986545443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2383586882136090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7661471586350790E-001                  1.2804928376424030E+002                  9.4060389476331329E+002                  4.4411352656482291E+002                 -8.5844311582192550E+000                  3.4512925895790909E+000                  1.5998821896999045E+012                  2.0209335283285238E+001                  9.3746711634790468E+008                  1.1683149169513112E+000                  1.0719107050450703E-001                  1.3708136291368211E+000                  3.0514533782359395E-003                  8.3933075096841747E-001                  4.4395249830938161E+002                  1.6102825544128904E-001                  1.2502260815195709E-001                  1.2502260815141375E-001                  0.0000000000000000E+000                  5.7892762170367895E+001                  2.4510474794040933E-003                  3.5840383349488874E-028                  3.5840383349488879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4338525000655343E-029                  0.0000000000000000E+000                  5.3061584220152627E-002                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843037700976932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2383585831630205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7661471577645165E-001                  1.2804928280670498E+002                  9.4060389476331102E+002                  4.4411394211275837E+002                 -8.5844308224683328E+000                  3.4512926403832971E+000                  1.5998823656645920E+012                  2.0209335556849478E+001                  9.3746613846030653E+008                  1.1683150032441265E+000                  1.0719113694736561E-001                  1.3708135663857921E+000                  3.0514533782359395E-003                  8.3933075096841747E-001                  4.4395291378196805E+002                  1.6102833079029727E-001                  1.2502255759824210E-001                  1.2502255759769879E-001                  0.0000000000000000E+000                  5.7892408293320671E+001                  2.4510448786149528E-003                  3.5840411058880695E-028                  3.5840411058880699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4338536086245684E-029                  0.0000000000000000E+000                  5.3061058701355995E-002                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843037103353474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2383583218627845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7661471560807789E-001                  1.2804928095475350E+002                  9.4060389476330624E+002                  4.4411475015528833E+002                 -8.5844301695936540E+000                  3.4512927391730455E+000                  1.5998827078306616E+012                  2.0209336088795933E+001                  9.3746423694330657E+008                  1.1683151710423283E+000                  1.0719126614687896E-001                  1.3708134443655118E+000                  3.0514533782359395E-003                  8.3933075096841747E-001                  4.4395372167798035E+002                  1.6102847730798187E-001                  1.2502245982357904E-001                  1.2502245982303575E-001                  0.0000000000000000E+000                  5.7891723869345199E+001                  2.4510398213444203E-003                  3.5840464940432818E-028                  3.5840464940432818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4338557642432025E-029                  0.0000000000000000E+000                  5.3060036827193097E-002                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817961E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843035941261853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2383578164845298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
