                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      797                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2642185506401875E+010                  6.2459642552137368E+004                  3.7067883276313300E+003                  5.9823655431870783E+001                  1.8780179376727741E+001                  1.8139844503911480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005605867194534E-001                  6.1331702465316045E-005                  1.1067917027776594E-002                  5.3446623604548934E-003                  2.5129237964850054E-003                  9.9705161461432978E-001                 -4.4978859245465210E-011                  4.9702807698809853E-001                  9.8525965599582867E-004                  4.7911206465667822E-001                  2.6425438812881993E-003                  4.7245133156875235E-003                  9.0993568656608983E-003                  2.5055147286876349E-003                  2.6371701009243453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9705003819115867E-001                  1.8718775438372017E+001                  9.9704945321989968E-001                  1.8698992347782610E+001                  8.1606425425172003E+005                  2.0770269839713721E+004                  1.6666511055142829E+008                  5.9544016316320210E+001                  5.9544016316320103E+001                  3.6350278566457625E-016                  4.0698038248218209E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9896398633658138E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9705161461432978E-001                  1.8780179376727741E+001                  5.9823655431870783E+001                  5.1148708331570942E+003                 -7.6552302765886067E+000                  3.5689978057882619E+000                  1.7902465551129128E+012                  1.9414820462875063E+001                  2.2120599615541938E+008                  1.4658417419855265E+000                  3.0157403373894870E-001                  1.3256428704292078E+000                  3.0514533585948010E-003                  8.3933075111524491E-001                  5.1143947060005921E+003                  4.7612715650179321E-001                  1.2500584006606996E-001                  1.2500584006606996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0099548485235997E-002                  3.0454740691058201E-027                  3.0454740691058201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2183911554094480E-028                  0.0000000000000000E+000                 -2.8967732611980856E-001                  6.7821105676247273E-001                  1.3513364040524697E-003                  3.0034755436615179E-001                  3.5790270399863053E-003                  1.8371832621329261E-003                  1.1203811927846476E-002                  2.5129237964844923E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7110013291211967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705161461383118E-001                  1.8780179346722488E+001                  5.9823655431870868E+001                  5.1148753070005250E+003                 -7.6552299457191477E+000                  3.5689978532737485E+000                  1.7902466046668977E+012                  1.9414820059616364E+001                  2.2120593289362162E+008                  1.4658418716087223E+000                  3.0157410397450568E-001                  1.3256428657587367E+000                  3.0514533585948200E-003                  8.3933075111524491E-001                  5.1143991796357850E+003                  4.7612736473961803E-001                  1.2500593210268640E-001                  1.2500593210268640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0099562658221947E-002                  3.0454763896471718E-027                  3.0454763896471718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2183920837795457E-028                  0.0000000000000000E+000                 -2.8967683737685473E-001                  6.7821105676247273E-001                  1.3513364040524697E-003                  3.0034755436615179E-001                  3.5790270399863057E-003                  1.8371832621329263E-003                  1.1203811927846476E-002                  2.5129237964844923E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7110012693366052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705161461308345E-001                  1.8780179301714774E+001                  5.9823655431870975E+001                  5.1148806756126378E+003                 -7.6552295486763038E+000                  3.5689979102563978E+000                  1.7902466641317690E+012                  1.9414819575707210E+001                  2.2120585697931182E+008                  1.4658420271569987E+000                  3.0157418825738080E-001                  1.3256428601541572E+000                  3.0514533585948443E-003                  8.3933075111524491E-001                  5.1144045479980123E+003                  4.7612761462541558E-001                  1.2500620821271585E-001                  1.2500620821271585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0099579665842535E-002                  3.0454791742955749E-027                  3.0454791742955749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2183931978231752E-028                  0.0000000000000000E+000                 -2.8967616030219928E-001                  6.7821105676247273E-001                  1.3513364040524697E-003                  3.0034755436615179E-001                  3.5790270399863057E-003                  1.8371832621329263E-003                  1.1203811927846476E-002                  2.5129237964844923E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7110011975952347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705161461233560E-001                  1.8780179256706990E+001                  5.9823655431871089E+001                  5.1148893996074221E+003                 -7.6552289034828087E+000                  3.5689980028533088E+000                  1.7902467607623079E+012                  1.9414818789356925E+001                  2.2120573361832380E+008                  1.4658422799236590E+000                  3.0157432521743394E-001                  1.3256428510466942E+000                  3.0514533585948877E-003                  8.3933075111524491E-001                  5.1144132715867318E+003                  4.7612802069058174E-001                  1.2500648432331857E-001                  1.2500648432331857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0099607303304630E-002                  3.0454836993467574E-027                  3.0454836993467574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2183950081430840E-028                  0.0000000000000000E+000                 -2.8967506005714649E-001                  6.7821105676247273E-001                  1.3513364040524697E-003                  3.0034755436615179E-001                  3.5790270399863053E-003                  1.8371832621329265E-003                  1.1203811927846476E-002                  2.5129237964844923E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7110010810158027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705161461065306E-001                  1.8780179155439733E+001                  5.9823655431871337E+001                  5.1149014789851235E+003                 -7.6552280101403953E+000                  3.5689981310647592E+000                  1.7902468945589463E+012                  1.9414817700570310E+001                  2.2120556281001645E+008                  1.4658426299103529E+000                  3.0157451485553216E-001                  1.3256428384362899E+000                  3.0514533585949449E-003                  8.3933075111524491E-001                  5.1144253504021872E+003                  4.7612858293673099E-001                  1.2500710557414557E-001                  1.2500710557414557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0099645570744536E-002                  3.0454899647963282E-027                  3.0454899647963282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2183975147375147E-028                  0.0000000000000000E+000                 -2.8967353664530460E-001                  6.7821105676247273E-001                  1.3513364040524697E-003                  3.0034755436615179E-001                  3.5790270399863057E-003                  1.8371832621329263E-003                  1.1203811927846476E-002                  2.5129237964844923E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7110009195988056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705161460897052E-001                  1.8780179054172606E+001                  5.9823655431871586E+001                  5.1149175848223949E+003                 -7.6552268190213884E+000                  3.5689983020137999E+000                  1.7902470729550774E+012                  1.9414816248863886E+001                  2.2120533506461892E+008                  1.4658430965622247E+000                  3.0157476770783476E-001                  1.3256428216223266E+000                  3.0514533585950178E-003                  8.3933075111524491E-001                  5.1144414554897940E+003                  4.7612933260122886E-001                  1.2500772682772016E-001                  1.2500772682772016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0099696594297231E-002                  3.0454983187196159E-027                  3.0454983187196159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2184008568596331E-028                  0.0000000000000000E+000                 -2.8967150543498915E-001                  6.7821105676247273E-001                  1.3513364040524697E-003                  3.0034755436615179E-001                  3.5790270399863053E-003                  1.8371832621329261E-003                  1.1203811927846476E-002                  2.5129237964844923E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7110007043772637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705161460616654E-001                  1.8780178885394648E+001                  5.9823655431872012E+001                  5.1149377171197002E+003                 -7.6552253301296380E+000                  3.5689985157010482E+000                  1.7902472959515544E+012                  1.9414814434247457E+001                  2.2120505038069323E+008                  1.4658436798830055E+000                  3.0157508377627890E-001                  1.3256428006046763E+000                  3.0514533585951128E-003                  8.3933075111524491E-001                  5.1144615868500123E+003                  4.7613026968766398E-001                  1.2500876225639776E-001                  1.2500876225639776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0099760374265085E-002                  3.0455087611067881E-027                  3.0455087611067881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2184050345055048E-028                  0.0000000000000000E+000                 -2.8966896643383849E-001                  6.7821105676247273E-001                  1.3513364040524697E-003                  3.0034755436615179E-001                  3.5790270399863053E-003                  1.8371832621329261E-003                  1.1203811927846476E-002                  2.5129237964844923E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7110004353522772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705161460336211E-001                  1.8780178716617158E+001                  5.9823655431872432E+001                  5.1149701524887396E+003                 -7.6552229313752020E+000                  3.5689988599764044E+000                  1.7902476552257363E+012                  1.9414811510731674E+001                  2.2120459172004387E+008                  1.4658446196876178E+000                  3.0157559300278203E-001                  1.3256427667426072E+000                  3.0514533585952672E-003                  8.3933075111524491E-001                  5.1144940207092914E+003                  4.7613177944829954E-001                  1.2500979769310791E-001                  1.2500979769310791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0099863131967439E-002                  3.0455255849186568E-027                  3.0455255849186565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2184117651435328E-028                  0.0000000000000000E+000                 -2.8966487583588646E-001                  6.7821105676247273E-001                  1.3513364040524697E-003                  3.0034755436615179E-001                  3.5790270399863053E-003                  1.8371832621329265E-003                  1.1203811927846476E-002                  2.5129237964844923E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7110000019272285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705161459713065E-001                  1.8780178341558258E+001                  5.9823655431873362E+001                  5.1150372601541803E+003                 -7.6552179684973076E+000                  3.5689995722770975E+000                  1.7902483985612783E+012                  1.9414805462216940E+001                  2.2120364275154838E+008                  1.4658465641560119E+000                  3.0157664659803024E-001                  1.3256426966817418E+000                  3.0514533585955872E-003                  8.3933075111524491E-001                  5.1145611252510444E+003                  4.7613490313624024E-001                  1.2501209869346175E-001                  1.2501209869346175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0100075738589086E-002                  3.0455603926632850E-027                  3.0455603926632850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2184256905447124E-028                  0.0000000000000000E+000                 -2.8965641261152386E-001                  6.7821105676247273E-001                  1.3513364040524697E-003                  3.0034755436615179E-001                  3.5790270399863053E-003                  1.8371832621329263E-003                  1.1203811927846476E-002                  2.5129237964844923E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7109991052024650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
