                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      817                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2665832664564802E+010                  2.0806956114965109E+004                  3.4584724220511434E+003                  1.5155051145056547E+002                  3.4337518445595784E+001                  1.8896527082590335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005601176355039E-001                  6.1331642167772489E-005                  1.1067588809752095E-002                  5.3450375471574413E-003                  2.5129237964996117E-003                  9.9475750516611483E-001                 -2.0863514790600794E-010                  4.7331603963546776E-001                  9.3976343613579158E-004                  5.0064628191340443E-001                  2.5257464144397188E-003                  5.1465982589525804E-003                  8.7312368859531267E-003                  2.4997498064644034E-003                  2.9651496673709526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9474705375587480E-001                  3.4150418875274966E+001                  9.9474325543602737E-001                  3.4089358451937706E+001                  2.0198927848069037E+006                  4.4636247378889111E+003                  6.5638676877088375E+007                  1.5076589604175484E+002                  1.5076589604173901E+002                  4.7365292199497782E-013                  1.0287122011723715E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9971024690058240E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9475750516611483E-001                  3.4337518445595784E+001                  1.5155051145056547E+002                  3.1638324503605072E+003                 -7.8321414322119098E+000                  3.5388843196882678E+000                  1.7548874133587031E+012                  1.9593150008584427E+001                  2.8668336439827210E+008                  1.3680760085220054E+000                  2.4520126222028238E-001                  1.3305547764270773E+000                  3.0514533787031946E-003                  8.3933075096841747E-001                  3.1634716483006550E+003                  3.6080205985235697E-001                  1.2500713102771274E-001                  1.2500713102771274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8729147900350503E-003                  2.0263802390958844E-027                  2.0263802390958844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1068618703395665E-029                  0.0000000000000000E+000                 -1.5978870652709201E-001                  6.7821105783387425E-001                  1.3513323088825784E-003                  3.0034755718666573E-001                  3.5790258202639978E-003                  1.8371846852817978E-003                  1.1203811927674308E-002                  2.5129237964844758E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7413357902573306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9475750516561734E-001                  3.4337518432138182E+001                  1.5155051145056549E+002                  3.1638330518117414E+003                 -7.8321413606411712E+000                  3.5388843300088944E+000                  1.7548874261194150E+012                  1.9593149933002163E+001                  2.8668333610271180E+008                  1.3680760396698952E+000                  2.4520128120833204E-001                  1.3305547743631294E+000                  3.0514533787031946E-003                  8.3933075096841747E-001                  3.1634722497175926E+003                  3.6080209414893449E-001                  1.2500714173804264E-001                  1.2500714173804264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8729159022882053E-003                  2.0263805730775772E-027                  2.0263805730775772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1068632064873425E-029                  0.0000000000000000E+000                 -1.5978864349821462E-001                  6.7821105783387425E-001                  1.3513323088825786E-003                  3.0034755718666573E-001                  3.5790258202639978E-003                  1.8371846852817976E-003                  1.1203811927674308E-002                  2.5129237964844754E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7413357773421794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9475750516423789E-001                  3.4337518394814190E+001                  1.5155051145056561E+002                  3.1638345935363859E+003                 -7.8321411771810352E+000                  3.5388843564641848E+000                  1.7548874588294597E+012                  1.9593149739259289E+001                  2.8668326357156301E+008                  1.3680761195125117E+000                  2.4520132988119578E-001                  1.3305547690725248E+000                  3.0514533787031977E-003                  8.3933075096841747E-001                  3.1634737913543231E+003                  3.6080218206278730E-001                  1.2500720114673827E-001                  1.2500720114673827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8729187533733051E-003                  2.0263814291864596E-027                  2.0263814291864596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1068666314893837E-029                  0.0000000000000000E+000                 -1.5978846370612321E-001                  6.7821105783387425E-001                  1.3513323088825786E-003                  3.0034755718666573E-001                  3.5790258202639982E-003                  1.8371846852817976E-003                  1.1203811927674308E-002                  2.5129237964844754E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7413357442362631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9475750516080652E-001                  3.4337518301967769E+001                  1.5155051145056589E+002                  3.1638367928648754E+003                 -7.8321409154684165E+000                  3.5388843942036754E+000                  1.7548875054916084E+012                  1.9593149462877975E+001                  2.8668316010314500E+008                  1.3680762334111205E+000                  2.4520139931490439E-001                  1.3305547615252695E+000                  3.0514533787031977E-003                  8.3933075096841747E-001                  3.1634759905574001E+003                  3.6080230747532244E-001                  1.2500734893115631E-001                  1.2500734893115631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8729228205567649E-003                  2.0263826504578353E-027                  2.0263826504578353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1068715173830368E-029                  0.0000000000000000E+000                 -1.5978820722621542E-001                  6.7821105783387425E-001                  1.3513323088825786E-003                  3.0034755718666573E-001                  3.5790258202639978E-003                  1.8371846852817976E-003                  1.1203811927674308E-002                  2.5129237964844754E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7413356970094732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9475750515737504E-001                  3.4337518209121235E+001                  1.5155051145056620E+002                  3.1638404904124909E+003                 -7.8321404754733166E+000                  3.5388844576519638E+000                  1.7548875839408208E+012                  1.9593148998222475E+001                  2.8668298615044820E+008                  1.3680764248994399E+000                  2.4520151604802898E-001                  1.3305547488366896E+000                  3.0514533787032029E-003                  8.3933075096841747E-001                  3.1634796878941697E+003                  3.6080251832115584E-001                  1.2500749671566705E-001                  1.2500749671566705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8729296583795859E-003                  2.0263847036788741E-027                  2.0263847036788741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1068797316258679E-029                  0.0000000000000000E+000                 -1.5978777602860811E-001                  6.7821105783387425E-001                  1.3513323088825784E-003                  3.0034755718666578E-001                  3.5790258202639978E-003                  1.8371846852817976E-003                  1.1203811927674310E-002                  2.5129237964844754E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7413356176111360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9475750514926831E-001                  3.4337517989777822E+001                  1.5155051145056686E+002                  3.1638472649499845E+003                 -7.8321396693289831E+000                  3.5388845739001762E+000                  1.7548877276734106E+012                  1.9593148146897924E+001                  2.8668266743969834E+008                  1.3680767757390839E+000                  2.4520172992320186E-001                  1.3305547255889991E+000                  3.0514533787032029E-003                  8.3933075096841747E-001                  3.1634864620453573E+003                  3.6080290462742570E-001                  1.2500784584706875E-001                  1.2500784584706875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8729421864589194E-003                  2.0263884655273102E-027                  2.0263884655273102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1068947815089362E-029                  0.0000000000000000E+000                 -1.5978698600358640E-001                  6.7821105783387425E-001                  1.3513323088825786E-003                  3.0034755718666573E-001                  3.5790258202639978E-003                  1.8371846852817976E-003                  1.1203811927674308E-002                  2.5129237964844754E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7413354721402840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9475750513623507E-001                  3.4337517637136891E+001                  1.5155051145056791E+002                  3.1638583354126908E+003                 -7.8321383519904746E+000                  3.5388847638650041E+000                  1.7548879625514973E+012                  1.9593146755734569E+001                  2.8668214662624598E+008                  1.3680773490572060E+000                  2.4520207942307981E-001                  1.3305546875991685E+000                  3.0514533787032111E-003                  8.3933075096841747E-001                  3.1634975318767874E+003                  3.6080353590343317E-001                  1.2500840715161840E-001                  1.2500840715161840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8729626590079582E-003                  2.0263946128631214E-027                  2.0263946128631214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1069193749200495E-029                  0.0000000000000000E+000                 -1.5978569500815254E-001                  6.7821105783387425E-001                  1.3513323088825786E-003                  3.0034755718666573E-001                  3.5790258202639974E-003                  1.8371846852817976E-003                  1.1203811927674308E-002                  2.5129237964844754E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7413352344234578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9475750511472294E-001                  3.4337517055084724E+001                  1.5155051145056970E+002                  3.1638773496566287E+003                 -7.8321360893889134E+000                  3.5388850901430056E+000                  1.7548883659717371E+012                  1.9593144366349591E+001                  2.8668125209742951E+008                  1.3680783337716285E+000                  2.4520267971319151E-001                  1.3305546223487954E+000                  3.0514533787032246E-003                  8.3933075096841747E-001                  3.1635165450364616E+003                  3.6080462016711423E-001                  1.2500933361998706E-001                  1.2500933361998706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8729978221270518E-003                  2.0264051712950235E-027                  2.0264051712950238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1069616156344758E-029                  0.0000000000000000E+000                 -1.5978347765823497E-001                  6.7821105783387425E-001                  1.3513323088825786E-003                  3.0034755718666573E-001                  3.5790258202639978E-003                  1.8371846852817976E-003                  1.1203811927674308E-002                  2.5129237964844754E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7413348261327084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9475750507690119E-001                  3.4337516031747469E+001                  1.5155051145057283E+002                  3.1639127221278095E+003                 -7.8321318802840212E+000                  3.5388856971258447E+000                  1.7548891164659065E+012                  1.9593139921439079E+001                  2.8667958800112492E+008                  1.3680801656598143E+000                  2.4520379644514698E-001                  1.3305545009614492E+000                  3.0514533787032519E-003                  8.3933075096841747E-001                  3.1635519154905519E+003                  3.6080663725767348E-001                  1.2501096251054930E-001                  1.2501096251054930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8730632371726725E-003                  2.0264248132325708E-027                  2.0264248132325708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1070401963822983E-029                  0.0000000000000000E+000                 -1.5977935275362148E-001                  6.7821105783387425E-001                  1.3513323088825786E-003                  3.0034755718666573E-001                  3.5790258202639978E-003                  1.8371846852817976E-003                  1.1203811927674308E-002                  2.5129237964844754E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7413340665950926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
