                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13650                                     1203                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798667625327967E+010                  2.3580224117234383E+001                  3.4976250224864975E+003                  3.7422839623974155E+003                  1.6683252048170533E+002                  2.4238997343836420E+001                  1.3797445371123367E-042                  3.9625346992128307E-024                  1.8872100248429258E-024                  2.2369018270863539E-001                  4.6769610619844055E-021                  7.5470501655380851E-001                  2.0010604124350066E-002                  5.6716802654102205E-001                 -3.1104819478591912E-006                  8.5684376232677967E-003                  1.5053580058736768E-005                  2.5928207317572612E-002                  1.8783476374716004E-001                  8.0079343064482709E-005                  3.3180459508046484E-001                  1.2035024939120087E-002                  5.5442804688581737E-001                  5.1194195198997994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6607891439536240E-001                  1.5825626690014133E+002                  5.6580296102374528E-001                  1.5639796502529097E+002                  2.8648294213266861E+007                  1.2094434572491799E+001                  1.5155665156357556E+006                  3.5817729951644205E+003                  3.4130697562884566E+003                  1.0197579971686109E+002                  2.5081125181455306E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390227251546509E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6716802654102205E-001                  1.6683252048170533E+002                  3.7422839623974155E+003                  2.9920898519881803E+002                 -8.8651159991191655E+000                  3.5437732472996140E+000                  1.7843120072720413E+012                  2.1500426090625428E+001                  1.6889864030323488E+008                  1.6158691871009798E+000                  3.7712806353875700E-001                  1.3203496991576587E+000                  3.0518805891677457E-003                  8.3932685922850758E-001                  2.9883156536527878E+002                  3.7741983353926001E-001                  1.2507888677577350E-001                  1.2507888677577350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452248394991807E-003                  1.8780309556703327E-028                  1.8780309556703327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5133665695674543E-030                  0.0000000000000000E+000                 -3.3453614586424735E+001                  6.7823190126866895E-001                  1.2654515650386870E-003                  3.0040914191708479E-001                  3.5583126721175679E-003                  1.8613525474133065E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781237E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9808615673388100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6716802654073850E-001                  1.6683252047819889E+002                  3.7422839623974205E+003                  2.9920898555757412E+002                 -8.8651159986635886E+000                  3.5437732473647454E+000                  1.7843120073235847E+012                  2.1500426090013207E+001                  1.6889864028705567E+008                  1.6158691871677142E+000                  3.7712806356863715E-001                  1.3203496991566046E+000                  3.0518805891677457E-003                  8.3932685922850758E-001                  2.9883156572380847E+002                  3.7741983376566779E-001                  1.2507888685927424E-001                  1.2507888685927424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452248419580914E-003                  1.8780309576404626E-028                  1.8780309576404624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5133665774492775E-030                  0.0000000000000000E+000                 -3.3453614521037579E+001                  6.7823190126866895E-001                  1.2654515650386870E-003                  3.0040914191708479E-001                  3.5583126721175679E-003                  1.8613525474133065E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781237E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9808615672564049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6716802653992793E-001                  1.6683252046817501E+002                  3.7422839623974346E+003                  2.9920898739025012E+002                 -8.8651159963363160E+000                  3.5437732476974664E+000                  1.7843120075869194E+012                  2.1500426086885934E+001                  1.6889864020440981E+008                  1.6158691875085469E+000                  3.7712806372128810E-001                  1.3203496991512189E+000                  3.0518805891677483E-003                  8.3932685922850758E-001                  2.9883156755532787E+002                  3.7741983492226011E-001                  1.2507888733643532E-001                  1.2507888733643532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452248545192879E-003                  1.8780309677047106E-028                  1.8780309677047104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5133666177129293E-030                  0.0000000000000000E+000                 -3.3453614159805873E+001                  6.7823190126866895E-001                  1.2654515650386870E-003                  3.0040914191708479E-001                  3.5583126721175679E-003                  1.8613525474133062E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781237E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9808615668354488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6716802653514919E-001                  1.6683252040908081E+002                  3.7422839623975178E+003                  2.9920899495449663E+002                 -8.8651159867306504E+000                  3.5437732490707470E+000                  1.7843120086738428E+012                  2.1500426073978190E+001                  1.6889863986329982E+008                  1.6158691889152681E+000                  3.7712806435134932E-001                  1.3203496991289898E+000                  3.0518805891677457E-003                  8.3932685922850758E-001                  2.9883157511480061E+002                  3.7741983969601173E-001                  1.2507889014960558E-001                  1.2507889014960558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452249063647030E-003                  1.8780310092442099E-028                  1.8780310092442099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5133667838984142E-030                  0.0000000000000000E+000                 -3.3453612668854426E+001                  6.7823190126866895E-001                  1.2654515650386870E-003                  3.0040914191708479E-001                  3.5583126721175679E-003                  1.8613525474133062E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781237E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9808615650979778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6716802651685816E-001                  1.6683252018289272E+002                  3.7422839623978348E+003                  2.9920901874135762E+002                 -8.8651159565242565E+000                  3.5437732533892268E+000                  1.7843120120918108E+012                  2.1500426033387811E+001                  1.6889863879062846E+008                  1.6158691933389093E+000                  3.7712806633266810E-001                  1.3203496990590866E+000                  3.0518805891677483E-003                  8.3932685922850758E-001                  2.9883159888664989E+002                  3.7741985470776096E-001                  1.2507890091705243E-001                  1.2507890091705243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452250694001239E-003                  1.8780311398711524E-028                  1.8780311398711524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5133673064926225E-030                  0.0000000000000000E+000                 -3.3453144087048990E+001                  6.7823190126866895E-001                  1.2654515650386870E-003                  3.0040914191708479E-001                  3.5583126721175679E-003                  1.8613525474133062E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781237E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9808615596342491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6716802646260300E-001                  1.6683251951196840E+002                  3.7422839623987743E+003                  2.9920905432039712E+002                 -8.8651159113432492E+000                  3.5437732598485647E+000                  1.7843120172042463E+012                  2.1500425972675142E+001                  1.6889863718618977E+008                  1.6158691999555270E+000                  3.7712806929621123E-001                  1.3203496989545296E+000                  3.0518805891677566E-003                  8.3932685922850758E-001                  2.9883163444323560E+002                  3.7741987716148739E-001                  1.2507893285582100E-001                  1.2507893285582100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452253132593056E-003                  1.8780313352555192E-028                  1.8780313352555192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5133680881593828E-030                  0.0000000000000000E+000                 -3.3453600967535124E+001                  6.7823190126866895E-001                  1.2654515650386870E-003                  3.0040914191708479E-001                  3.5583126721175679E-003                  1.8613525474133062E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781237E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9808615514619149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6716802640834796E-001                  1.6683251884104348E+002                  3.7422839623997143E+003                  2.9920909933189233E+002                 -8.8651158541841930E+000                  3.5437732680203560E+000                  1.7843120236720364E+012                  2.1500425895866652E+001                  1.6889863515639263E+008                  1.6158692083263002E+000                  3.7712807304543061E-001                  1.3203496988222527E+000                  3.0518805891677592E-003                  8.3932685922850758E-001                  2.9883167942632434E+002                  3.7741990556798727E-001                  1.2507896479459543E-001                  1.2507896479459543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452256217687174E-003                  1.8780315824387564E-028                  1.8780315824387564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5133690770558996E-030                  0.0000000000000000E+000                 -3.3453592095542220E+001                  6.7823190126866895E-001                  1.2654515650386870E-003                  3.0040914191708479E-001                  3.5583126721175679E-003                  1.8613525474133062E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781237E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9808615411229948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6716802632532537E-001                  1.6683251781437809E+002                  3.7422839624011517E+003                  2.9920915377584708E+002                 -8.8651157850470881E+000                  3.5437732779046027E+000                  1.7843120314951873E+012                  2.1500425802962500E+001                  1.6889863270123494E+008                  1.6158692184512522E+000                  3.7712807758032185E-001                  1.3203496986622576E+000                  3.0518805891677700E-003                  8.3932685922850758E-001                  2.9883173383591981E+002                  3.7741993992727019E-001                  1.2507901366813240E-001                  1.2507901366813240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452259949284541E-003                  1.8780318814208700E-028                  1.8780318814208700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5133702731821983E-030                  0.0000000000000000E+000                 -3.3453581364363508E+001                  6.7823190126866895E-001                  1.2654515650386870E-003                  3.0040914191708479E-001                  3.5583126721175679E-003                  1.8613525474133062E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781237E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9808615286174881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6716802624230267E-001                  1.6683251678771273E+002                  3.7422839624025901E+003                  2.9920923145750356E+002                 -8.8651156864009995E+000                  3.5437732920076344E+000                  1.7843120426574221E+012                  2.1500425670405136E+001                  1.6889862919817057E+008                  1.6158692328977167E+000                  3.7712808405079423E-001                  1.3203496984339720E+000                  3.0518805891677756E-003                  8.3932685922850758E-001                  2.9883181146855179E+002                  3.7741998895175372E-001                  1.2507906254168533E-001                  1.2507906254168533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452265273599661E-003                  1.8780323080141211E-028                  1.8780323080141211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5133719798374919E-030                  0.0000000000000000E+000                 -3.3453566052920870E+001                  6.7823190126866895E-001                  1.2654515650386870E-003                  3.0040914191708479E-001                  3.5583126721175679E-003                  1.8613525474133062E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781237E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9808615107744039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
