                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                      906                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685301349938705E+010                  5.6395755903319969E+002                  2.5511412495331238E+003                  1.7459575157762210E+003                  2.1419368498312042E+002                  1.9928554461149659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005570583833623E-001                  6.1563784081135719E-005                  1.1067146405681712E-002                  5.3455349466290849E-003                  2.5129425843989999E-003                  9.5511912786902442E-001                 -1.5658836483826486E-008                  3.5470519830971742E-001                  7.0571847119493814E-004                  5.8075612665410459E-001                  1.9374065560356396E-003                  6.8658507930662322E-003                  6.8345118205716858E-003                  2.4001645952457591E-003                  4.3198320252825384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5138573005338201E-001                  2.0155720076099209E+002                  9.4958296555545518E-001                  1.9848232192697495E+002                  3.2115507844383094E+007                  5.7260388448160157E+001                  5.4704603018040555E+006                  1.7298081045497445E+003                  1.7298021507093440E+003                  5.1042218995927934E-003                  1.1819144887508799E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0032464259360333E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5511912786902442E-001                  2.1419368498312042E+002                  1.7459575157762210E+003                  1.0985320738540358E+002                 -9.1330593652094141E+000                  3.4067345049905025E+000                  1.4752759636802175E+012                  2.0497271802162714E+001                  1.6869554136388946E+009                  1.1276096550587478E+000                  7.6929575909512396E-002                  1.4149339514602557E+000                  3.0514533782353597E-003                  8.3933075096841747E-001                  1.0974638316070380E+002                  1.0682422469978449E-001                  1.2506080630751384E-001                  1.2506080630417857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4645017260084097E-003                  1.0132684158223059E-028                  1.0132684158223059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0537441720262563E-030                  0.0000000000000000E+000                  3.7965203364894246E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639908E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844724E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9952402574546216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120504899661698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5511912786854691E-001                  2.1419368497648094E+002                  1.7459575157762210E+003                  1.0985320775161406E+002                 -9.1330593640800704E+000                  3.4067345051715630E+000                  1.4752759647576682E+012                  2.0497271805963312E+001                  1.6869554074423535E+009                  1.1276096552425139E+000                  7.6929576050184328E-002                  1.4149339510099137E+000                  3.0514533782353597E-003                  8.3933075096841747E-001                  1.0974638352673614E+002                  1.0682422487792780E-001                  1.2506080621219512E-001                  1.2506080620885984E-001                  0.0000000000000000E+000                  1.2617322399746496E+002                  3.4645017102659724E-003                  1.0132684184572869E-028                  1.0132684184572869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0537441825679227E-030                  0.0000000000000000E+000                  3.7965202765450701E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639908E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844724E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9952402572571163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120505702016699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5511912786722242E-001                  2.1419368495806552E+002                  1.7459575157762208E+003                  1.0985320916329745E+002                 -9.1330593597266283E+000                  3.4067345058695220E+000                  1.4752759689110625E+012                  2.0497271820614522E+001                  1.6869553835556843E+009                  1.1276096559509374E+000                  7.6929576592449173E-002                  1.4149339492739195E+000                  3.0514533782353597E-003                  8.3933075096841747E-001                  1.0974638493773281E+002                  1.0682422556464087E-001                  1.2506080568330219E-001                  1.2506080567996691E-001                  0.0000000000000000E+000                  1.2617314603820915E+002                  3.4645016495814494E-003                  1.0132684286147262E-028                  1.0132684286147262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0537442232044024E-030                  0.0000000000000000E+000                  3.7965200309496944E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639908E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844724E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9952402564957662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120505434071067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5511912786160036E-001                  2.1419368487989877E+002                  1.7459575157762195E+003                  1.0985321463135087E+002                 -9.1330593428638860E+000                  3.4067345085730167E+000                  1.4752759849989175E+012                  2.0497271877364312E+001                  1.6869552910323434E+009                  1.1276096586949180E+000                  7.6929578692877559E-002                  1.4149339425496696E+000                  3.0514533782353597E-003                  8.3933075096841747E-001                  1.0974639040312628E+002                  1.0682422822457555E-001                  1.2506080343827924E-001                  1.2506080343494397E-001                  0.0000000000000000E+000                  1.2617303774896084E+002                  3.4645014145242414E-003                  1.0132684679588406E-028                  1.0132684679588406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0537443806068948E-030                  0.0000000000000000E+000                  3.7965190796552728E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639908E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844724E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9952402535467307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120505063006435E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5511912784031527E-001                  2.1419368458396181E+002                  1.7459575157762151E+003                  1.0985322591272514E+002                 -9.1330593080736460E+000                  3.4067345141507115E+000                  1.4752760181904526E+012                  2.0497271994447569E+001                  1.6869551001435227E+009                  1.1276096643561713E+000                  7.6929583026359688E-002                  1.4149339286765863E+000                  3.0514533782353597E-003                  8.3933075096841747E-001                  1.0974640167901273E+002                  1.0682423371239987E-001                  1.2506079493874050E-001                  1.2506079493540523E-001                  0.0000000000000000E+000                  1.2617293960206288E+002                  3.4645009295678295E-003                  1.0132685491313507E-028                  1.0132685491313507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0537447053506483E-030                  0.0000000000000000E+000                  3.7965171169960638E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639908E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844724E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9952402474624499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120504731512126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5511912780608699E-001                  2.1419368410807019E+002                  1.7459575157762085E+003                  1.0985323982441253E+002                 -9.1330592651718749E+000                  3.4067345210288735E+000                  1.4752760591207480E+012                  2.0497272138829132E+001                  1.6869548647480724E+009                  1.1276096713373667E+000                  7.6929588370215643E-002                  1.4149339115689292E+000                  3.0514533782353597E-003                  8.3933075096841747E-001                  1.0974641558393279E+002                  1.0682424047973811E-001                  1.2506078127072348E-001                  1.2506078126738820E-001                  0.0000000000000000E+000                  1.2617285501564582E+002                  3.4645003315416051E-003                  1.0132686492296748E-028                  1.0132686492296748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0537451058101838E-030                  0.0000000000000000E+000                  3.7965146967361596E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639908E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844724E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9952402399595872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120504450544448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5511912777185881E-001                  2.1419368363217777E+002                  1.7459575157762019E+003                  1.0985326408236715E+002                 -9.1330591903636211E+000                  3.4067345330223944E+000                  1.4752761304913225E+012                  2.0497272390588741E+001                  1.6869544542867155E+009                  1.1276096835105538E+000                  7.6929597688352461E-002                  1.4149338817381403E+000                  3.0514533782353597E-003                  8.3933075096841747E-001                  1.0974643983008713E+002                  1.0682425228001539E-001                  1.2506076760271487E-001                  1.2506076759937959E-001                  0.0000000000000000E+000                  1.2617278083097582E+002                  3.4644992887574067E-003                  1.0132688237721670E-028                  1.0132688237721670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0537458040956510E-030                  0.0000000000000000E+000                  3.7965104765076479E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639908E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844724E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9952402268767674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120504205380030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5511912768671869E-001                  2.1419368244843292E+002                  1.7459575157761851E+003                  1.0985331484821687E+002                 -9.1330590338086264E+000                  3.4067345581218267E+000                  1.4752762798519302E+012                  2.0497272917457789E+001                  1.6869535952943554E+009                  1.1276097089859960E+000                  7.6929617188883748E-002                  1.4149338193098187E+000                  3.0514533782353597E-003                  8.3933075096841747E-001                  1.0974649057124182E+002                  1.0682427697504161E-001                  1.2506073360465852E-001                  1.2506073360132328E-001                  0.0000000000000000E+000                  1.2617259630554490E+002                  3.4644971064729780E-003                  1.0132691890461151E-028                  1.0132691890461151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0537472654331565E-030                  0.0000000000000000E+000                  3.7965016446408045E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639908E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844724E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9952401994976896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120503595562820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5511912752205086E-001                  2.1419368015897300E+002                  1.7459575157761528E+003                  1.0985341356357794E+002                 -9.1330587293839720E+000                  3.4067346069281945E+000                  1.4752765702864780E+012                  2.0497273941963851E+001                  1.6869519249672339E+009                  1.1276097585235760E+000                  7.6929655108097184E-002                  1.4149336979167937E+000                  3.0514533782353597E-003                  8.3933075096841747E-001                  1.0974658923858290E+002                  1.0682432499504961E-001                  1.2506066784970463E-001                  1.2506066784636941E-001                  0.0000000000000000E+000                  1.2617223941094002E+002                  3.4644928629806709E-003                  1.0132698993297706E-028                  1.0132698993297706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0537501070377937E-030                  0.0000000000000000E+000                  3.7964844709435214E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639908E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844724E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9952401462584547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120502416098590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
