                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8300                                      931                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685751769020891E+010                  4.6913315269601418E+002                  2.4833371996352107E+003                  2.0185364850893125E+003                  2.4305566619104900E+002                  2.0077060984227192E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005509624919152E-001                  6.2150443715034583E-005                  1.1067100465861589E-002                  5.3455620917999859E-003                  2.5129843085590492E-003                  9.4699138211670542E-001                 -2.0724757689640892E-008                  3.4073147653070607E-001                  6.7796391858931438E-004                  5.8680241938699162E-001                  1.8683934919545033E-003                  7.0170173824148380E-003                  6.6079212745996868E-003                  2.3798185801721726E-003                  4.4447078660978440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4152951451622779E-001                  2.2568843550401800E+002                  9.3887891183189398E-001                  2.2174808736020367E+002                  3.8986942989828244E+007                  4.2907107558724583E+001                  4.6914751807164121E+006                  1.9989749187118130E+003                  1.9989247368111076E+003                  4.6189840821390084E-002                  1.3664326249202745E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0033885698655462E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4699138211670542E-001                  2.4305566619104900E+002                  2.0185364850893125E+003                  7.4867855382240720E+001                 -9.2826519559644662E+000                  3.3950356942232003E+000                  1.4312991362219307E+012                  2.0507223214623817E+001                  1.9642930029878919E+009                  1.1203962448702030E+000                  7.1267532500991285E-002                  1.4325125238392435E+000                  3.0514533782354651E-003                  8.3933075096841725E-001                  7.4771943037885535E+001                  9.5912344355177828E-002                  1.2508011939569050E-001                  1.2508011939239741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9148533927019459E-003                  7.1800642782399160E-029                  7.1800642782399160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8725008367168441E-030                  0.0000000000000000E+000                  5.6591742390009081E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639887E-003                  1.8371846852817935E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0256445960653004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3238186869925237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4699138211623191E-001                  2.4305566618383352E+002                  2.0185364850893125E+003                  7.4867855599366635E+001                 -9.2826519550044662E+000                  3.3950356943807396E+000                  1.4312991373017446E+012                  2.0507223218889699E+001                  1.9642929971316979E+009                  1.1203962450097569E+000                  7.1267532602523179E-002                  1.4325125233689571E+000                  3.0514533782354651E-003                  8.3933075096841725E-001                  7.4771943254872284E+001                  9.5912344494345589E-002                  1.2508011930594945E-001                  1.2508011930265636E-001                  0.0000000000000000E+000                  1.3243765448403786E+002                  3.9148533764226390E-003                  7.1800642941116591E-029                  7.1800642941116591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8725008430665917E-030                  0.0000000000000000E+000                  5.6591741675143692E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639887E-003                  1.8371846852817935E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0256445958986639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3238186868515699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4699138211491862E-001                  2.4305566616382347E+002                  2.0185364850893118E+003                  7.4867856436351701E+001                 -9.2826519513038193E+000                  3.3950356949880280E+000                  1.4312991414642463E+012                  2.0507223235333804E+001                  1.9642929745570083E+009                  1.1203962455477383E+000                  7.1267532993910046E-002                  1.4325125215560797E+000                  3.0514533782354651E-003                  8.3933075096841725E-001                  7.4771944091320890E+001                  9.5912345030815208E-002                  1.2508011880799383E-001                  1.2508011880470074E-001                  0.0000000000000000E+000                  1.3243765203288734E+002                  3.9148533136685567E-003                  7.1800643552947300E-029                  7.1800643552947300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8725008675438689E-030                  0.0000000000000000E+000                  5.6591738739471975E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639887E-003                  1.8371846852817935E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0256445952563084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3238186860846829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4699138210934442E-001                  2.4305566607888375E+002                  2.0185364850893102E+003                  7.4867859678354350E+001                 -9.2826519369696250E+000                  3.3950356973403166E+000                  1.4312991575874163E+012                  2.0507223299029217E+001                  1.9642928871155856E+009                  1.1203962476315368E+000                  7.1267534509921029E-002                  1.4325125145340316E+000                  3.0514533782354651E-003                  8.3933075096841725E-001                  7.4771947331245556E+001                  9.5912347108792526E-002                  1.2508011669429128E-001                  1.2508011669099819E-001                  0.0000000000000000E+000                  1.3243764161555563E+002                  3.9148530705951177E-003                  7.1800645922829945E-029                  7.1800645922829945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8725009623548570E-030                  0.0000000000000000E+000                  5.6591727368286093E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639887E-003                  1.8371846852817935E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0256445927681906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3238186828252370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4699138208824052E-001                  2.4305566575731021E+002                  2.0185364850893041E+003                  7.4867866367068629E+001                 -9.2826519073961364E+000                  3.3950357021934221E+000                  1.4312991908517830E+012                  2.0507223430442078E+001                  1.9642927067115047E+009                  1.1203962519307296E+000                  7.1267537637666717E-002                  1.4325125000465500E+000                  3.0514533782354651E-003                  8.3933075096841725E-001                  7.4771954015672677E+001                  9.5912351395955109E-002                  1.2508010869192987E-001                  1.2508010868863678E-001                  0.0000000000000000E+000                  1.3243760218311795E+002                  3.9148525691001558E-003                  7.1800650812236443E-029                  7.1800650812236443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8725011579634717E-030                  0.0000000000000000E+000                  5.6591703907938407E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639887E-003                  1.8371846852817935E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0256445876348476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3238186704874511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4699138205430344E-001                  2.4305566524018943E+002                  2.0185364850892940E+003                  7.4867874615292223E+001                 -9.2826518709274346E+000                  3.3950357081780544E+000                  1.4312992318718989E+012                  2.0507223592494292E+001                  1.9642924842452662E+009                  1.1203962572322945E+000                  7.1267541494664063E-002                  1.4325124821812387E+000                  3.0514533782354651E-003                  8.3933075096841725E-001                  7.4771962258609534E+001                  9.5912356682692212E-002                  1.2508009582341700E-001                  1.2508009582012394E-001                  0.0000000000000000E+000                  1.3243753877149285E+002                  3.9148519506791721E-003                  7.1800656841633995E-029                  7.1800656841633995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8725013991792721E-030                  0.0000000000000000E+000                  5.6591674977717366E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639887E-003                  1.8371846852817935E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0256445813046387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3238186506469368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4699138202036659E-001                  2.4305566472306950E+002                  2.0185364850892840E+003                  7.4867888997805778E+001                 -9.2826518073365829E+000                  3.3950357186135176E+000                  1.4312993033990867E+012                  2.0507223875066121E+001                  1.9642920963287070E+009                  1.1203962664766900E+000                  7.1267548220148608E-002                  1.4325124510293250E+000                  3.0514533782354651E-003                  8.3933075096841725E-001                  7.4771976631904550E+001                  9.5912365901228910E-002                  1.2508008295491019E-001                  1.2508008295161713E-001                  0.0000000000000000E+000                  1.3243747535733581E+002                  3.9148508723325700E-003                  7.1800667355157945E-029                  7.1800667355157945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8725018197898010E-030                  0.0000000000000000E+000                  5.6591624531834661E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639887E-003                  1.8371846852817935E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0256445702665872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3238186308055825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4699138193595112E-001                  2.4305566343677282E+002                  2.0185364850892595E+003                  7.4867919096820188E+001                 -9.2826516742568099E+000                  3.3950357404523288E+000                  1.4312994530874973E+012                  2.0507224466418307E+001                  1.9642912845165503E+009                  1.1203962858228860E+000                  7.1267562294909964E-002                  1.4325123858362037E+000                  3.0514533782354651E-003                  8.3933075096841725E-001                  7.4772006711626872E+001                  9.5912385193320571E-002                  1.2508005094554683E-001                  1.2508005094225377E-001                  0.0000000000000000E+000                  1.3243731762484393E+002                  3.9148486156243729E-003                  7.1800689357343371E-029                  7.1800689357343371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8725027000228127E-030                  0.0000000000000000E+000                  5.6591518961337561E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639887E-003                  1.8371846852817935E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0256445471666993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3238185814534459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4699138177268438E-001                  2.4305566094896977E+002                  2.0185364850892115E+003                  7.4867977625045967E+001                 -9.2826514154802098E+000                  3.3950357829183542E+000                  1.4312997441595317E+012                  2.0507225616312766E+001                  1.9642897059312270E+009                  1.1203963234419880E+000                  7.1267589663592507E-002                  1.4325122590669437E+000                  3.0514533782354651E-003                  8.3933075096841725E-001                  7.4772065202338752E+001                  9.5912422707208386E-002                  1.2507998903686426E-001                  1.2507998903357123E-001                  0.0000000000000000E+000                  1.3243701255812962E+002                  3.9148442274129546E-003                  7.1800732141105293E-029                  7.1800732141105293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8725044116564020E-030                  0.0000000000000000E+000                  5.6591313677809196E-001                  6.7821105783387381E-001                  1.3513323088830719E-003                  3.0034755718666573E-001                  3.5790258202639887E-003                  1.8371846852817935E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0256445022484392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3238184860024740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
