                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8600                                      929                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685896813862045E+010                  4.2079918355129877E+002                  2.4570153042950897E+003                  2.1184268720685163E+003                  2.5436060634665171E+002                  2.0133539939518499E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005461840131736E-001                  6.2613972818219797E-005                  1.1067073971860008E-002                  5.3455731101076168E-003                  2.5130141030240108E-003                  9.4383595946309617E-001                 -2.2825238104828577E-008                  3.3559114990641209E-001                  6.6775039577395305E-004                  5.8886344278508895E-001                  1.8437303590943266E-003                  7.0701022155042065E-003                  6.5244756917441169E-003                  2.3719566335419239E-003                  4.4889778691455090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3760057944832698E-001                  2.3489334050275619E+002                  9.3448889761398590E-001                  2.3047768058392643E+002                  4.1808067067799911E+007                  3.8806926659900597E+001                  4.4553624763147822E+006                  2.0979309150860299E+003                  2.0978204053527770E+003                  1.0366887218215314E-001                  1.4343041798344640E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0034343433340614E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4383595946309617E-001                  2.5436060634665171E+002                  2.1184268720685163E+003                  6.4435246174534868E+001                 -9.3407820168227005E+000                  3.3904078616689679E+000                  1.4116397971975823E+012                  2.0494690338891818E+001                  2.0779694190932620E+009                  1.1171659054177749E+000                  6.9259090632640463E-002                  1.4406899732427030E+000                  3.0514533782354599E-003                  8.3933075096841747E-001                  6.4343336087740155E+001                  9.1910086794709744E-002                  1.2508921333494996E-001                  1.2508921333177886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1398181780597605E-003                  6.2805407417437638E-029                  6.2805407417437638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5126318980691017E-030                  0.0000000000000000E+000                  6.6003119884236383E-001                  6.7821105783387403E-001                  1.3513323088830710E-003                  3.0034755718666556E-001                  3.5790258202639908E-003                  1.8371846852817942E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0374311396923531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3275301045448527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4383595946262422E-001                  2.5436060633914494E+002                  2.1184268720685163E+003                  6.4435246354353268E+001                 -9.3407820159072568E+000                  3.3904078618205733E+000                  1.4116397982904089E+012                  2.0494690343353938E+001                  2.0779694133428178E+009                  1.1171659055529743E+000                  6.9259090724340555E-002                  1.4406899727593065E+000                  3.0514533782354599E-003                  8.3933075096841747E-001                  6.4343336267430217E+001                  9.1910086923047543E-002                  1.2508921324810268E-001                  1.2508921324493158E-001                  0.0000000000000000E+000                  1.3348891788599263E+002                  4.1398181614339972E-003                  6.2805407549827194E-029                  6.2805407549827194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5126319033655594E-030                  0.0000000000000000E+000                  6.6003119110916098E-001                  6.7821105783387403E-001                  1.3513323088830710E-003                  3.0034755718666556E-001                  3.5790258202639908E-003                  1.8371846852817942E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0374311395339273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3275301044145705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4383595946131538E-001                  2.5436060631832711E+002                  2.1184268720685163E+003                  6.4435247047527810E+001                 -9.3407820123783569E+000                  3.3904078624049911E+000                  1.4116398025031418E+012                  2.0494690360554699E+001                  2.0779693911756845E+009                  1.1171659060741621E+000                  6.9259091077830806E-002                  1.4406899708958765E+000                  3.0514533782354599E-003                  8.3933075096841747E-001                  6.4343336960110037E+001                  9.1910087417770514E-002                  1.2508921276619767E-001                  1.2508921276302656E-001                  0.0000000000000000E+000                  1.3348891560098005E+002                  4.1398180973439445E-003                  6.2805408060168840E-029                  6.2805408060168840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5126319237826027E-030                  0.0000000000000000E+000                  6.6003115935929269E-001                  6.7821105783387403E-001                  1.3513323088830710E-003                  3.0034755718666556E-001                  3.5790258202639908E-003                  1.8371846852817942E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0374311389232190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3275301037076513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4383595945575971E-001                  2.5436060622995717E+002                  2.1184268720685141E+003                  6.4435249732488643E+001                 -9.3407819987094189E+000                  3.3904078646686897E+000                  1.4116398188208167E+012                  2.0494690427180451E+001                  2.0779693053129349E+009                  1.1171659080929672E+000                  6.9259092447048393E-002                  1.4406899636780244E+000                  3.0514533782354599E-003                  8.3933075096841747E-001                  6.4343339643154593E+001                  9.1910089334043890E-002                  1.2508921072062096E-001                  1.2508921071744986E-001                  0.0000000000000000E+000                  1.3348890589157998E+002                  4.1398178490960023E-003                  6.2805410036940080E-029                  6.2805410036940080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5126320028665334E-030                  0.0000000000000000E+000                  6.6003103637774996E-001                  6.7821105783387403E-001                  1.3513323088830710E-003                  3.0034755718666556E-001                  3.5790258202639908E-003                  1.8371846852817942E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0374311365576837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3275301007036719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4383595943472620E-001                  2.5436060589539852E+002                  2.1184268720685068E+003                  6.4435255271946289E+001                 -9.3407819705084485E+000                  3.3904078693390223E+000                  1.4116398524865000E+012                  2.0494690564638656E+001                  2.0779691281658654E+009                  1.1171659122580506E+000                  6.9259095271939491E-002                  1.4406899487865696E+000                  3.0514533782354599E-003                  8.3933075096841747E-001                  6.4343345178658694E+001                  9.1910093287589020E-002                  1.2508920297618450E-001                  1.2508920297301340E-001                  0.0000000000000000E+000                  1.3348886913639203E+002                  4.1398173369252573E-003                  6.2805414115301563E-029                  6.2805414115301563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5126321660279798E-030                  0.0000000000000000E+000                  6.6003078265046178E-001                  6.7821105783387403E-001                  1.3513323088830710E-003                  3.0034755718666556E-001                  3.5790258202639908E-003                  1.8371846852817942E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0374311316772467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3275300893320923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4383595940090215E-001                  2.5436060535739651E+002                  2.1184268720684954E+003                  6.4435262102957410E+001                 -9.3407819357322754E+000                  3.3904078750982669E+000                  1.4116398940014993E+012                  2.0494690734146126E+001                  2.0779689097160428E+009                  1.1171659173942481E+000                  6.9259098755468651E-002                  1.4406899304230978E+000                  3.0514533782354599E-003                  8.3933075096841747E-001                  6.4343352004794482E+001                  9.1910098162923462E-002                  1.2508919052243692E-001                  1.2508919051926581E-001                  0.0000000000000000E+000                  1.3348881003098987E+002                  4.1398167053393912E-003                  6.2805419144554633E-029                  6.2805419144554633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5126323672313827E-030                  0.0000000000000000E+000                  6.6003046976512192E-001                  6.7821105783387403E-001                  1.3513323088830710E-003                  3.0034755718666556E-001                  3.5790258202639908E-003                  1.8371846852817942E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0374311256589106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3275300710456433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4383595936707843E-001                  2.5436060481939450E+002                  2.1184268720684836E+003                  6.4435274014263044E+001                 -9.3407818750927056E+000                  3.3904078851407196E+000                  1.4116399663916245E+012                  2.0494691029717782E+001                  2.0779685288029566E+009                  1.1171659263502640E+000                  6.9259104829735157E-002                  1.4406898984025347E+000                  3.0514533782354599E-003                  8.3933075096841747E-001                  6.4343363907598956E+001                  9.1910106664093882E-002                  1.2508917806869432E-001                  1.2508917806552325E-001                  0.0000000000000000E+000                  1.3348875092644147E+002                  4.1398156040369513E-003                  6.2805427914116031E-029                  6.2805427914116031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5126327180718696E-030                  0.0000000000000000E+000                  6.6002992418413897E-001                  6.7821105783387403E-001                  1.3513323088830710E-003                  3.0034755718666556E-001                  3.5790258202639908E-003                  1.8371846852817942E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0374311151646754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3275300527594625E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4383595928294406E-001                  2.5436060348115629E+002                  2.1184268720684549E+003                  6.4435298941655716E+001                 -9.3407817481892224E+000                  3.3904079061570580E+000                  1.4116401178859526E+012                  2.0494691648274671E+001                  2.0779677316473904E+009                  1.1171659450930045E+000                  6.9259117541655896E-002                  1.4406898313915479E+000                  3.0514533782354599E-003                  8.3933075096841747E-001                  6.4343388817200804E+001                  9.1910124454917405E-002                  1.2508914709102056E-001                  1.2508914708784952E-001                  0.0000000000000000E+000                  1.3348860390897633E+002                  4.1398132992879026E-003                  6.2805446266622544E-029                  6.2805446266622544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5126334522935740E-030                  0.0000000000000000E+000                  6.6002878242116536E-001                  6.7821105783387403E-001                  1.3513323088830710E-003                  3.0034755718666556E-001                  3.5790258202639908E-003                  1.8371846852817942E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0374310932028585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3275300072741350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4383595912022134E-001                  2.5436060089289242E+002                  2.1184268720683995E+003                  6.4435347413544008E+001                 -9.3407815014225548E+000                  3.3904079470237711E+000                  1.4116404124696655E+012                  2.0494692851070266E+001                  2.0779661815622079E+009                  1.1171659815386377E+000                  6.9259142260269232E-002                  1.4406897010873940E+000                  3.0514533782354599E-003                  8.3933075096841747E-001                  6.4343437254494447E+001                  9.1910159049558002E-002                  1.2508908717769918E-001                  1.2508908717452813E-001                  0.0000000000000000E+000                  1.3348831956310144E+002                  4.1398088176592051E-003                  6.2805481953498450E-029                  6.2805481953498450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5126348800047599E-030                  0.0000000000000000E+000                  6.6002656224416945E-001                  6.7821105783387403E-001                  1.3513323088830710E-003                  3.0034755718666556E-001                  3.5790258202639908E-003                  1.8371846852817942E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0374310504976020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3275299193009678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
