                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8800                                      930                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685988056853243E+010                  3.9935476591639338E+002                  2.4444171436520728E+003                  2.1858285719436767E+003                  2.6104551969238094E+002                  2.0171397721628718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005416602092466E-001                  6.3054184386740275E-005                  1.1067051775249167E-002                  5.3455809504183568E-003                  2.5130406281483756E-003                  9.4168949228718657E-001                 -2.4236223648064072E-008                  3.3217106145598235E-001                  6.6095464442023923E-004                  5.9018801900078011E-001                  1.8278996578296527E-003                  7.1047002954713915E-003                  6.4689312804706318E-003                  2.3666288738628033E-003                  4.5179501828272495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3497227105967740E-001                  2.4031339388661286E+002                  9.3165971333156505E-001                  2.3574520546747195E+002                  4.3516511717603132E+007                  3.6480656522208527E+001                  4.3081580338654825E+006                  2.1643616566568876E+003                  2.1641741891777224E+003                  1.7771936543729996E-001                  1.4798587179262194E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0034631379340736E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4168949228718657E-001                  2.6104551969238094E+002                  2.1858285719436767E+003                  5.9665170846944953E+001                 -9.3708681113550032E+000                  3.3881753209742738E+000                  1.4027006635655269E+012                  2.0494493270766263E+001                  2.1305665688438191E+009                  1.1156774685208533E+000                  6.8374958714726861E-002                  1.4444085875452997E+000                  3.0514533782354490E-003                  8.3933075096841736E-001                  5.9575131359632763E+001                  9.0039487312186320E-002                  1.2509438873474493E-001                  1.2509438873174006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2352617794766852E-003                  5.8601716300508940E-029                  5.8601716300508940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444564363636125E-030                  0.0000000000000000E+000                  6.8945606277010862E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639904E-003                  1.8371846852817931E-003                  1.1203811927674310E-002                  2.5129237964844758E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0435876263805678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3293588285684853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4168949228671561E-001                  2.6104551968476034E+002                  2.1858285719436767E+003                  5.9665171008303545E+001                 -9.3708681104715374E+000                  3.3881753211211976E+000                  1.4027006646484932E+012                  2.0494493275250846E+001                  2.1305665631555116E+009                  1.1156774686467918E+000                  6.8374958801480812E-002                  1.4444085870629086E+000                  3.0514533782354490E-003                  8.3933075096841736E-001                  5.9575131520869519E+001                  9.0039487434029675E-002                  1.2509438865059955E-001                  1.2509438864759467E-001                  0.0000000000000000E+000                  1.3283478444039199E+002                  4.2352617629960541E-003                  5.8601716419721941E-029                  5.8601716419721930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444564411329213E-030                  0.0000000000000000E+000                  6.8945605504211327E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639904E-003                  1.8371846852817931E-003                  1.1203811927674310E-002                  2.5129237964844758E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0435876262278882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3293588284443027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4168949228540977E-001                  2.6104551966362533E+002                  2.1858285719436758E+003                  5.9665171630316522E+001                 -9.3708681070659132E+000                  3.3881753216875685E+000                  1.4027006688231868E+012                  2.0494493292538159E+001                  2.1305665412278569E+009                  1.1156774691322440E+000                  6.8374959135905869E-002                  1.4444085852033559E+000                  3.0514533782354490E-003                  8.3933075096841736E-001                  5.9575132142412805E+001                  9.0039487903717755E-002                  1.2509438818367949E-001                  1.2509438818067461E-001                  0.0000000000000000E+000                  1.3283478227053456E+002                  4.2352616994652832E-003                  5.8601716879270575E-029                  5.8601716879270564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444564595179074E-030                  0.0000000000000000E+000                  6.8945602327622324E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639904E-003                  1.8371846852817931E-003                  1.1203811927674310E-002                  2.5129237964844758E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0435876256393321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3293588277706970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4168949227986676E-001                  2.6104551957391044E+002                  2.1858285719436740E+003                  5.9665174039638281E+001                 -9.3708680938744759E+000                  3.3881753238813634E+000                  1.4027006849935425E+012                  2.0494493359499803E+001                  2.1305664562927580E+009                  1.1156774710126445E+000                  6.8374960431274265E-002                  1.4444085780005220E+000                  3.0514533782354490E-003                  8.3933075096841736E-001                  5.9575134549915262E+001                  9.0039489723019395E-002                  1.2509438620170443E-001                  1.2509438619869956E-001                  0.0000000000000000E+000                  1.3283477303325344E+002                  4.2352614533837686E-003                  5.8601718659298177E-029                  5.8601718659298177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444565307307912E-030                  0.0000000000000000E+000                  6.8945590023419467E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639904E-003                  1.8371846852817931E-003                  1.1203811927674310E-002                  2.5129237964844758E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0435876233596009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3293588249026548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4168949225888110E-001                  2.6104551923425402E+002                  2.1858285719436667E+003                  5.9665179010412629E+001                 -9.3708680666586606E+000                  3.3881753284074749E+000                  1.4027007183553069E+012                  2.0494493497650939E+001                  2.1305662810595777E+009                  1.1156774748921681E+000                  6.8374963103803407E-002                  1.4444085631400498E+000                  3.0514533782354490E-003                  8.3933075096841736E-001                  5.9575139516936133E+001                  9.0039493476498131E-002                  1.2509437869806286E-001                  1.2509437869505796E-001                  0.0000000000000000E+000                  1.3283473808056800E+002                  4.2352609456826383E-003                  5.8601722331749334E-029                  5.8601722331749334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444566776531390E-030                  0.0000000000000000E+000                  6.8945564638032264E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639904E-003                  1.8371846852817931E-003                  1.1203811927674310E-002                  2.5129237964844758E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0435876186561927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3293588140506667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4168949222513409E-001                  2.6104551868805834E+002                  2.1858285719436544E+003                  5.9665185140149802E+001                 -9.3708680330973309E+000                  3.3881753339888721E+000                  1.4027007594954878E+012                  2.0494493668012819E+001                  2.1305660649698830E+009                  1.1156774796762186E+000                  6.8374966399448428E-002                  1.4444085448147890E+000                  3.0514533782354490E-003                  8.3933075096841736E-001                  5.9575145642044681E+001                  9.0039498105119700E-002                  1.2509436663153520E-001                  1.2509436662853032E-001                  0.0000000000000000E+000                  1.3283468186910508E+002                  4.2352603196085716E-003                  5.8601726860452550E-029                  5.8601726860452550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444568588312350E-030                  0.0000000000000000E+000                  6.8945533333938769E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639904E-003                  1.8371846852817931E-003                  1.1203811927674310E-002                  2.5129237964844758E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0435876128561585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3293587965982484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4168949219138720E-001                  2.6104551814186271E+002                  2.1858285719436426E+003                  5.9665195828635980E+001                 -9.3708679745761003E+000                  3.3881753437212110E+000                  1.4027008312320618E+012                  2.0494493965074113E+001                  2.1305656881721437E+009                  1.1156774880182143E+000                  6.8374972146098140E-002                  1.4444085128608493E+000                  3.0514533782354490E-003                  8.3933075096841736E-001                  5.9575156322459883E+001                  9.0039506176094408E-002                  1.2509435456501294E-001                  1.2509435456200807E-001                  0.0000000000000000E+000                  1.3283462565582369E+002                  4.2352592279169777E-003                  5.8601734757199012E-029                  5.8601734757199012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444571747533485E-030                  0.0000000000000000E+000                  6.8945478748661559E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639904E-003                  1.8371846852817931E-003                  1.1203811927674310E-002                  2.5129237964844758E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0435876027425799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3293587791452270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4168949210744424E-001                  2.6104551678324430E+002                  2.1858285719436126E+003                  5.9665218196973299E+001                 -9.3708678521057660E+000                  3.3881753640885588E+000                  1.4027009813586758E+012                  2.0494494586749155E+001                  2.1305648996290259E+009                  1.1156775054759624E+000                  6.8374984172398262E-002                  1.4444084459892905E+000                  3.0514533782354490E-003                  8.3933075096841736E-001                  5.9575178673906677E+001                  9.0039523066625549E-002                  1.2509432455051614E-001                  1.2509432454751127E-001                  0.0000000000000000E+000                  1.3283448583495885E+002                  4.2352569432810815E-003                  5.8601751283122382E-029                  5.8601751283122382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444578358996403E-030                  0.0000000000000000E+000                  6.8945364515597540E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639904E-003                  1.8371846852817931E-003                  1.1203811927674310E-002                  2.5129237964844758E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0435875815773795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3293587357338911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4168949194509166E-001                  2.6104551415556028E+002                  2.1858285719435544E+003                  5.9665261692718559E+001                 -9.3708676139594580E+000                  3.3881754036932969E+000                  1.4027012732828386E+012                  2.0494495795607236E+001                  2.1305633662909234E+009                  1.1156775394229197E+000                  6.8375007557807441E-002                  1.4444083159562502E+000                  3.0514533782354490E-003                  8.3933075096841736E-001                  5.9575222136807930E+001                  9.0039555910629135E-002                  1.2509426650005501E-001                  1.2509426649705016E-001                  0.0000000000000000E+000                  1.3283421541381389E+002                  4.2352525007623232E-003                  5.8601783418164177E-029                  5.8601783418164177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444591215139589E-030                  0.0000000000000000E+000                  6.8945142387421865E-001                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639904E-003                  1.8371846852817931E-003                  1.1203811927674310E-002                  2.5129237964844758E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0435875404211647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3293586517739378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
