                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2624405915681210E+010                  1.2921963614063463E+005                  3.8080923725122716E+003                  3.9595486724316274E+001                  1.4476605192246021E+001                  1.7478686644810153E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005608745318273E-001                  6.1331748077610463E-005                  1.1068118390008045E-002                  5.3444321713742105E-003                  2.5129237964846849E-003                  9.9762281193198588E-001                 -2.2867595976968965E-011                  5.0608977839050684E-001                  1.0022318762057025E-003                  4.7058362288966404E-001                  2.6869319724005174E-003                  4.5603300562659125E-003                  9.2381354240611471E-003                  2.5069501040196557E-003                  2.5084158201978690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9762210035416932E-001                  1.4437868392986012E+001                  9.9762183164322182E-001                  1.4425463255786187E+001                  5.5214161536562559E+005                  4.0756780011619638E+004                  2.5195366807281306E+008                  3.9438859884524184E+001                  3.9438859884524163E+001                  2.8140645798400428E-017                  2.6992841625768200E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9840289534596448E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9762281193198588E-001                  1.4476605192246021E+001                  3.9595486724316274E+001                  6.1548509279697100E+003                 -7.5869334055609832E+000                  3.5807075192353044E+000                  1.8026470077515623E+012                  1.9338255516655174E+001                  2.0635232447277686E+008                  1.4988877044502613E+000                  3.1916381890187989E-001                  1.3244954664174733E+000                  3.0252547925289576E-003                  8.3933075460748896E-001                  6.1543205789059793E+003                  5.3034906373108681E-001                  1.2500543723930990E-001                  1.2500543723930990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4132940664802246E-002                  3.5641983775707706E-027                  3.5641983775707706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259152042778439E-028                  0.0000000000000000E+000                 -3.6550375553013870E-001                  6.7821103266542981E-001                  1.3514296486451625E-003                  3.0034748951511964E-001                  3.5790528219109118E-003                  1.8371531805545980E-003                  1.1203811930982596E-002                  2.5129237964844914E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7000782785211459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9762281193148694E-001                  1.4476605149072792E+001                  3.9595486724316359E+001                  6.1548636135478209E+003                 -7.5869326242169972E+000                  3.5807076311291874E+000                  1.8026471207212649E+012                  1.9338254511271735E+001                  2.0635222344972923E+008                  1.4988879506698469E+000                  3.1916394668264031E-001                  1.3244954624032474E+000                  3.0252502729729647E-003                  8.3933075460748896E-001                  6.1543332639375221E+003                  5.3034961029890304E-001                  1.2500565991411169E-001                  1.2500565991411169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4132989039189891E-002                  3.5642047909531888E-027                  3.5642047909531895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259177700552034E-028                  0.0000000000000000E+000                 -3.6550232578599207E-001                  6.7821103266542981E-001                  1.3514296486451625E-003                  3.0034748951511964E-001                  3.5790528219109114E-003                  1.8371531805545980E-003                  1.1203811930982598E-002                  2.5129237964844919E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7000782690271155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9762281193073887E-001                  1.4476605084313052E+001                  3.9595486724316501E+001                  6.1548788362418472E+003                 -7.5869316866069232E+000                  3.5807077654022379E+000                  1.8026472562854746E+012                  1.9338253304814671E+001                  2.0635210222118911E+008                  1.4988882461355781E+000                  3.1916410002073048E-001                  1.3244954575867351E+000                  3.0252448488667671E-003                  8.3933075460748896E-001                  6.1543484859756645E+003                  5.3035026618293590E-001                  1.2500632793994473E-001                  1.2500632793994473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4133047088742207E-002                  3.5642124870050855E-027                  3.5642124870050855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259208489852317E-028                  0.0000000000000000E+000                 -3.6550035862442554E-001                  6.7821103266542981E-001                  1.3514296486451625E-003                  3.0034748951511964E-001                  3.5790528219109114E-003                  1.8371531805545980E-003                  1.1203811930982598E-002                  2.5129237964844919E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7000782576540374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9762281192999058E-001                  1.4476605019553467E+001                  3.9595486724316643E+001                  6.1549035731200429E+003                 -7.5869301629965564E+000                  3.5807079835965543E+000                  1.8026474765781912E+012                  1.9338251344326501E+001                  2.0635190522328311E+008                  1.4988887262713675E+000                  3.1916434919718512E-001                  1.3244954497612531E+000                  3.0252360332055847E-003                  8.3933075460748896E-001                  6.1543732217880433E+003                  5.3035133199919560E-001                  1.2500699596889192E-001                  1.2500699596889192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4133141419848569E-002                  3.5642249930755888E-027                  3.5642249930755888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259258522409961E-028                  0.0000000000000000E+000                 -3.6549716199525534E-001                  6.7821103266542981E-001                  1.3514296486451625E-003                  3.0034748951511964E-001                  3.5790528219109118E-003                  1.8371531805545980E-003                  1.1203811930982598E-002                  2.5129237964844919E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7000782392186409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9762281192830715E-001                  1.4476604873844876E+001                  3.9595486724316963E+001                  6.1549378241835875E+003                 -7.5869280533952237E+000                  3.5807082857137549E+000                  1.8026477816016487E+012                  1.9338248629818374E+001                  2.0635163245250103E+008                  1.4988893910860450E+000                  3.1916469421662219E-001                  1.3244954389286017E+000                  3.0252238238669825E-003                  8.3933075460748896E-001                  6.1544074713758291E+003                  5.3035280775805949E-001                  1.2500849904473904E-001                  1.2500849904473904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4133272033553353E-002                  3.5642423091387758E-027                  3.5642423091387758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259327798121243E-028                  0.0000000000000000E+000                 -3.6549273592195558E-001                  6.7821103266542981E-001                  1.3514296486451625E-003                  3.0034748951511964E-001                  3.5790528219109118E-003                  1.8371531805545978E-003                  1.1203811930982598E-002                  2.5129237964844919E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7000782137867443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9762281192662361E-001                  1.4476604728136955E+001                  3.9595486724317290E+001                  6.1549834922700975E+003                 -7.5869252406159369E+000                  3.5807086885392598E+000                  1.8026481883032888E+012                  1.9338245010493512E+001                  2.0635126875192237E+008                  1.4988902775215407E+000                  3.1916515425088365E-001                  1.3244954244900000E+000                  3.0252075392534160E-003                  8.3933075460748896E-001                  6.1544531374946419E+003                  5.3035477545548770E-001                  1.2501000213553559E-001                  1.2501000213553559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4133446187405654E-002                  3.5642653971692986E-027                  3.5642653971692986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259420165521353E-028                  0.0000000000000000E+000                 -3.6548683452755154E-001                  6.7821103266542981E-001                  1.3514296486451625E-003                  3.0034748951511964E-001                  3.5790528219109118E-003                  1.8371531805545980E-003                  1.1203811930982598E-002                  2.5129237964844919E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7000781800470222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9762281192381785E-001                  1.4476604485292055E+001                  3.9595486724317816E+001                  6.1550405773820594E+003                 -7.5869217246793585E+000                  3.5807091920766538E+000                  1.8026486966880090E+012                  1.9338240486376392E+001                  2.0635081411376113E+008                  1.4988913855974919E+000                  3.1916572931018428E-001                  1.3244954064494403E+000                  3.0251871746613803E-003                  8.3933075460748896E-001                  6.1545102201469454E+003                  5.3035723511447064E-001                  1.2501250731983149E-001                  1.2501250731983149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4133663883719077E-002                  3.5642942571097089E-027                  3.5642942571097089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259535624380448E-028                  0.0000000000000000E+000                 -3.6547945786175451E-001                  6.7821103266542981E-001                  1.3514296486451625E-003                  3.0034748951511964E-001                  3.5790528219109118E-003                  1.8371531805545980E-003                  1.1203811930982598E-002                  2.5129237964844919E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7000781381453358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9762281192101199E-001                  1.4476604242449111E+001                  3.9595486724318341E+001                  6.1551325478464287E+003                 -7.5869160601981482E+000                  3.5807100033398442E+000                  1.8026495157648040E+012                  1.9338233197586533E+001                  2.0635008161993223E+008                  1.4988931708860060E+000                  3.1916665582331105E-001                  1.3244953774028274E+000                  3.0251543443863146E-003                  8.3933075460748896E-001                  6.1546021866484643E+003                  5.3036119796389924E-001                  1.2501501254766365E-001                  1.2501501254766365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4134014624779697E-002                  3.5643407534883640E-027                  3.5643407534883640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259721640663062E-028                  0.0000000000000000E+000                 -3.6546757333788554E-001                  6.7821103266542981E-001                  1.3514296486451625E-003                  3.0034748951511964E-001                  3.5790528219109118E-003                  1.8371531805545978E-003                  1.1203811930982598E-002                  2.5129237964844919E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7000780712733633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9762281191477697E-001                  1.4476603702805090E+001                  3.9595486724319521E+001                  6.1553228315941906E+003                 -7.5869043409148080E+000                  3.5807116818553291E+000                  1.8026512104636184E+012                  1.9338218117626404E+001                  2.0634856602045140E+008                  1.4988968648301892E+000                  3.1916857287428602E-001                  1.3244953173786744E+000                  3.0250863387710921E-003                  8.3933075460748896E-001                  6.1547924621969387E+003                  5.3036939725172627E-001                  1.2502057988213572E-001                  1.2502057988213572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4134740329580064E-002                  3.5644369520851627E-027                  3.5644369520851627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4260106498707643E-028                  0.0000000000000000E+000                 -3.6544298521530155E-001                  6.7821103266542981E-001                  1.3514296486451625E-003                  3.0034748951511964E-001                  3.5790528219109118E-003                  1.8371531805545980E-003                  1.1203811930982598E-002                  2.5129237964844919E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7000779354140334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
