                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      819                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2666766977151564E+010                  1.6172151164072915E+004                  3.4427952928716072E+003                  1.6018616823322418E+002                  3.5624513473973977E+001                  1.8923506685585341E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005600956941941E-001                  6.1331639769290035E-005                  1.1067573456447988E-002                  5.3450550969870387E-003                  2.5129237965038106E-003                  9.9455281245405958E-001                 -2.2924010948504763E-010                  4.7171377575569162E-001                  9.3665116475211813E-004                  5.0205273000729111E-001                  2.5178364789760592E-003                  5.1745358875032879E-003                  8.7061548279773852E-003                  2.4992354292775942E-003                  2.9868667550359324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9454116442568652E-001                  3.5425212319989193E+001                  9.9453675074502690E-001                  3.5357573586061314E+001                  2.1347305209623743E+006                  4.0687526047391593E+003                  6.2087308999490730E+007                  1.5929434638237018E+002                  1.5929434638234861E+002                  7.5192164134214199E-013                  1.0868515262822925E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9973973207732736E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9455281245405958E-001                  3.5624513473973977E+001                  1.6018616823322418E+002                  3.0614096496004449E+003                 -7.8443169429350128E+000                  3.5369112029479433E+000                  1.7523367302203230E+012                  1.9604519083991804E+001                  2.9277385848531127E+008                  1.3615705593540592E+000                  2.4120484905529588E-001                  1.3309964254332394E+000                  3.0514533786308424E-003                  8.3933075096841747E-001                  3.0610553452040317E+003                  3.5430439641334416E-001                  1.2500723650351053E-001                  1.2500723650351053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6776935334870802E-003                  1.9703529341706636E-027                  1.9703529341706636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8827155757602398E-029                  0.0000000000000000E+000                 -1.5379351433237043E-001                  6.7821105783387425E-001                  1.3513323088826853E-003                  3.0034755718666573E-001                  3.5790258202639978E-003                  1.8371846852817976E-003                  1.1203811927674308E-002                  2.5129237964844750E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7434578143354212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9455281245356231E-001                  3.5624513461118269E+001                  1.6018616823322424E+002                  3.0614101685217788E+003                 -7.8443168791470841E+000                  3.5369112121503106E+000                  1.7523367417750945E+012                  1.9604519017607018E+001                  2.9277383094399607E+008                  1.3615705881445412E+000                  2.4120486679524200E-001                  1.3309964235065794E+000                  3.0514533786308424E-003                  8.3933075096841747E-001                  3.0610558640953359E+003                  3.5430442644309990E-001                  1.2500724599820184E-001                  1.2500724599820184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6776944777047660E-003                  1.9703532236036629E-027                  1.9703532236036629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8827167336837641E-029                  0.0000000000000000E+000                 -1.5379345991366125E-001                  6.7821105783387425E-001                  1.3513323088826853E-003                  3.0034755718666573E-001                  3.5790258202639978E-003                  1.8371846852817978E-003                  1.1203811927674308E-002                  2.5129237964844754E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7434578028260951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9455281245218319E-001                  3.5624513425463753E+001                  1.6018616823322432E+002                  3.0614114986941513E+003                 -7.8443167156369284E+000                  3.5369112357391206E+000                  1.7523367713939304E+012                  1.9604518847440758E+001                  2.9277376034621876E+008                  1.3615706619444075E+000                  2.4120491226877985E-001                  1.3309964185678924E+000                  3.0514533786308424E-003                  8.3933075096841747E-001                  3.0610571941907315E+003                  3.5430450341963099E-001                  1.2500729866389929E-001                  1.2500729866389929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6776968980573475E-003                  1.9703539655190662E-027                  1.9703539655190662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8827197018363252E-029                  0.0000000000000000E+000                 -1.5379330432278593E-001                  6.7821105783387425E-001                  1.3513323088826853E-003                  3.0034755718666573E-001                  3.5790258202639982E-003                  1.8371846852817976E-003                  1.1203811927674308E-002                  2.5129237964844754E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7434577733237816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9455281244875249E-001                  3.5624513336770320E+001                  1.6018616823322461E+002                  3.0614133962353162E+003                 -7.8443164823836664E+000                  3.5369112693894631E+000                  1.7523368136463335E+012                  1.9604518604692394E+001                  2.9277365963582247E+008                  1.3615707672227433E+000                  2.4120497713854208E-001                  1.3309964115226633E+000                  3.0514533786308424E-003                  8.3933075096841747E-001                  3.0610590916220867E+003                  3.5430461322963597E-001                  1.2500742967449871E-001                  1.2500742967449871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6777003507836703E-003                  1.9703550238892115E-027                  1.9703550238892115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8827239360172600E-029                  0.0000000000000000E+000                 -1.5379308236677020E-001                  6.7821105783387425E-001                  1.3513323088826853E-003                  3.0034755718666573E-001                  3.5790258202639978E-003                  1.8371846852817974E-003                  1.1203811927674308E-002                  2.5129237964844754E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7434577312376582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9455281244532157E-001                  3.5624513248076887E+001                  1.6018616823322489E+002                  3.0614165864130514E+003                 -7.8443160902348099E+000                  3.5369113259630023E+000                  1.7523368846818262E+012                  1.9604518196580575E+001                  2.9277349031989104E+008                  1.3615709442185773E+000                  2.4120508619871550E-001                  1.3309963996781005E+000                  3.0514533786308450E-003                  8.3933075096841747E-001                  3.0610622816152072E+003                  3.5430479784419555E-001                  1.2500756068516372E-001                  1.2500756068516372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6777061555688141E-003                  1.9703568032381349E-027                  1.9703568032381345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8827310545903990E-029                  0.0000000000000000E+000                 -1.5379270921121219E-001                  6.7821105783387425E-001                  1.3513323088826853E-003                  3.0034755718666573E-001                  3.5790258202639978E-003                  1.8371846852817976E-003                  1.1203811927674308E-002                  2.5129237964844754E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7434576604818691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9455281243721660E-001                  3.5624513038544741E+001                  1.6018616823322552E+002                  3.0614224313624286E+003                 -7.8443153717526037E+000                  3.5369114296154729E+000                  1.7523370148311504E+012                  1.9604517448852960E+001                  2.9277318010431033E+008                  1.3615712685056427E+000                  2.4120528601581115E-001                  1.3309963779768053E+000                  3.0514533786308480E-003                  8.3933075096841747E-001                  3.0610681262263383E+003                  3.5430513609012443E-001                  1.2500787018936615E-001                  1.2500787018936615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6777167909396716E-003                  1.9703600633067434E-027                  1.9703600633067434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8827440970221142E-029                  0.0000000000000000E+000                 -1.5379202552872445E-001                  6.7821105783387425E-001                  1.3513323088826853E-003                  3.0034755718666573E-001                  3.5790258202639982E-003                  1.8371846852817976E-003                  1.1203811927674308E-002                  2.5129237964844754E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7434575308455464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9455281242418603E-001                  3.5624512701677368E+001                  1.6018616823322657E+002                  3.0614319827589688E+003                 -7.8443141976642892E+000                  3.5369115989971704E+000                  1.7523372275122949E+012                  1.9604516226978316E+001                  2.9277267317254400E+008                  1.3615717984337112E+000                  2.4120561254325132E-001                  1.3309963425140119E+000                  3.0514533786308532E-003                  8.3933075096841747E-001                  3.0610776770701400E+003                  3.5430568882892116E-001                  1.2500836778440003E-001                  1.2500836778440003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6777341705402991E-003                  1.9703653906715236E-027                  1.9703653906715236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8827654100065041E-029                  0.0000000000000000E+000                 -1.5379090830959286E-001                  6.7821105783387425E-001                  1.3513323088826853E-003                  3.0034755718666573E-001                  3.5790258202639982E-003                  1.8371846852817976E-003                  1.1203811927674308E-002                  2.5129237964844754E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7434573190041274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9455281240267834E-001                  3.5624512145660034E+001                  1.6018616823322827E+002                  3.0614483879073282E+003                 -7.8443121811015279E+000                  3.5369118899220831E+000                  1.7523375928074175E+012                  1.9604514128351273E+001                  2.9277180248496348E+008                  1.3615727086238489E+000                  2.4120617337740338E-001                  1.3309962816040817E+000                  3.0514533786308615E-003                  8.3933075096841747E-001                  3.0610940812691297E+003                  3.5430663819847424E-001                  1.2500918909569841E-001                  1.2500918909569841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6777640212598932E-003                  1.9703745407539855E-027                  1.9703745407539855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8828020163912250E-029                  0.0000000000000000E+000                 -1.5378898942889743E-001                  6.7821105783387425E-001                  1.3513323088826853E-003                  3.0034755718666573E-001                  3.5790258202639978E-003                  1.8371846852817976E-003                  1.1203811927674308E-002                  2.5129237964844754E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7434569551553651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9455281236486426E-001                  3.5624511168095509E+001                  1.6018616823323126E+002                  3.0614789066402109E+003                 -7.8443084296968548E+000                  3.5369124311363707E+000                  1.7523382723755042E+012                  1.9604510224321523E+001                  2.9277018273578203E+008                  1.3615744018766704E+000                  2.4120721671139167E-001                  1.3309961682916134E+000                  3.0514533786308831E-003                  8.3933075096841747E-001                  3.0611245982358719E+003                  3.5430840433919947E-001                  1.2501063310046784E-001                  1.2501063310046784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6778195533778762E-003                  1.9703915627335384E-027                  1.9703915627335384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8828701155733703E-029                  0.0000000000000000E+000                 -1.5378541976137702E-001                  6.7821105783387425E-001                  1.3513323088826853E-003                  3.0034755718666573E-001                  3.5790258202639982E-003                  1.8371846852817976E-003                  1.1203811927674308E-002                  2.5129237964844754E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7434562782914384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
