                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13500                                     1185                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798663476805305E+010                  3.0879876043302378E+001                  3.1699691199124172E+003                  3.6116559663010285E+003                  1.9952713216240070E+002                  2.4186881176120188E+001                  1.3874908682433896E-042                  3.9714191825222610E-024                  1.8910921488563688E-024                  2.2369380777766923E-001                  4.6785709151580143E-021                  7.5470139151281446E-001                  2.0010604096373830E-002                  5.8007165746096823E-001                 -3.0356005512975061E-006                  1.7459863309786175E-002                  3.1524553843884740E-005                  2.9721927723527043E-002                  1.8786543517173585E-001                  1.0152991111527928E-004                  3.3190971186540874E-001                  1.2062085596064221E-002                  5.5421512453801869E-001                  5.1194195198998171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7779032462940072E-001                  1.9005235639479315E+002                  5.7706702998648585E-001                  1.8731432454664380E+002                  3.7050637849735722E+007                  1.0960604238673987E+001                  1.6061099475514654E+006                  3.4420346769104945E+003                  3.2493406356106279E+003                  1.1666534847236522E+002                  2.3941903567594298E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390214159576474E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8007165746096823E-001                  1.9952713216240070E+002                  3.6116559663010285E+003                  3.8991499484646414E+002                 -8.7054858569139117E+000                  3.5010550315881805E+000                  1.7406527995777429E+012                  2.1057247726675381E+001                  2.4145275599786127E+008                  1.4212514796086257E+000                  2.7919516050525456E-001                  1.3253799576966736E+000                  3.0518805812222408E-003                  8.3932685922850758E-001                  3.8966034005275111E+002                  2.5465479371305011E-001                  1.2504083230154653E-001                  1.2504083230154653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8304249757515808E-004                  2.7123086252059036E-028                  2.7123086252059036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0851029313150486E-029                  0.0000000000000000E+000                 -1.0457367764173847E+001                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708479E-001                  3.5583126721175687E-003                  1.8613525474133067E-003                  1.1203809792319604E-002                  2.0972058519444716E-003                  7.9877043288781248E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293510095719707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8007165746067824E-001                  1.9952713216066400E+002                  3.6116559663010298E+003                  3.8991499502988523E+002                 -8.7054858567361606E+000                  3.5010550316137259E+000                  1.7406527996032461E+012                  2.1057247726469726E+001                  2.4145275594629544E+008                  1.4212514796956437E+000                  2.7919516055415489E-001                  1.3253799576934147E+000                  3.0518805812222408E-003                  8.3932685922850758E-001                  3.8966034023611229E+002                  2.5465479377296579E-001                  1.2504083232618865E-001                  1.2504083232618865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8304249793259525E-004                  2.7123086263160629E-028                  2.7123086263160629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0851029317591857E-029                  0.0000000000000000E+000                 -1.0457367756134547E+001                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708479E-001                  3.5583126721175687E-003                  1.8613525474133067E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781248E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293510095398652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8007165745984923E-001                  1.9952713215570122E+002                  3.6116559663010348E+003                  3.8991499596689039E+002                 -8.7054858558281190E+000                  3.5010550317442246E+000                  1.7406527997334695E+012                  2.1057247725419540E+001                  2.4145275568286639E+008                  1.4212514801401679E+000                  2.7919516080397355E-001                  1.3253799576767664E+000                  3.0518805812222408E-003                  8.3932685922850758E-001                  3.8966034117281134E+002                  2.5465479407904568E-001                  1.2504083246688005E-001                  1.2504083246688005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8304249975857862E-004                  2.7123086319873066E-028                  2.7123086319873066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0851029340280584E-029                  0.0000000000000000E+000                 -1.0457367711179401E+001                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708479E-001                  3.5583126721175687E-003                  1.8613525474133067E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781248E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293510093758531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8007165745496181E-001                  1.9952713212644292E+002                  3.6116559663010612E+003                  3.8991499983429998E+002                 -8.7054858520802565E+000                  3.5010550322828493E+000                  1.7406528002710420E+012                  2.1057247721084725E+001                  2.4145275459558082E+008                  1.4212514819749487E+000                  2.7919516183506343E-001                  1.3253799576080525E+000                  3.0518805812222408E-003                  8.3932685922850758E-001                  3.8966034503895759E+002                  2.5465479534236685E-001                  1.2504083329635229E-001                  1.2504083329635229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8304250729517161E-004                  2.7123086553949114E-028                  2.7123086553949114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0851029433926495E-029                  0.0000000000000000E+000                 -1.0457367525628262E+001                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708479E-001                  3.5583126721175687E-003                  1.8613525474133067E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781248E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293510086989105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8007165743625455E-001                  1.9952713201445607E+002                  3.6116559663011626E+003                  3.8991501270080010E+002                 -8.7054858396114838E+000                  3.5010550340748030E+000                  1.7406528020594358E+012                  2.1057247706663755E+001                  2.4145275097827986E+008                  1.4212514880790716E+000                  2.7919516526542182E-001                  1.3253799573794449E+000                  3.0518805812222408E-003                  8.3932685922850758E-001                  3.8966035790125477E+002                  2.5465479954531728E-001                  1.2504083647116362E-001                  1.2504083647116362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8304253236870015E-004                  2.7123087332697256E-028                  2.7123087332697256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0851029745477284E-029                  0.0000000000000000E+000                 -1.0457366908322877E+001                  6.7823190126866895E-001                  1.2654515650386863E-003                  3.0040914191708479E-001                  3.5583126721175692E-003                  1.8613525474133067E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781259E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293510064467885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8007165737646493E-001                  1.9952713165653495E+002                  3.6116559663014859E+003                  3.8991503928196187E+002                 -8.7054858138519933E+000                  3.5010550377768359E+000                  1.7406528057541406E+012                  2.1057247676871121E+001                  2.4145274350522810E+008                  1.4212515006896889E+000                  2.7919517235226204E-001                  1.3253799569071614E+000                  3.0518805812222408E-003                  8.3932685922850758E-001                  3.8966038447373359E+002                  2.5465480822827818E-001                  1.2504084661820741E-001                  1.2504084661820741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8304258416860436E-004                  2.7123088941528992E-028                  2.7123088941528992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0851030389116439E-029                  0.0000000000000000E+000                 -1.0457365633019483E+001                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708479E-001                  3.5583126721175687E-003                  1.8613525474133065E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781248E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293510017940847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8007165727408638E-001                  1.9952713104366495E+002                  3.6116559663020403E+003                  3.8991509495365784E+002                 -8.7054857599012170E+000                  3.5010550455303884E+000                  1.7406528134923425E+012                  2.1057247614473212E+001                  2.4145272785363930E+008                  1.4212515271014270E+000                  2.7919518719497155E-001                  1.3253799559180079E+000                  3.0518805812222434E-003                  8.3932685922850758E-001                  3.8966044012724393E+002                  2.5465482641390613E-001                  1.2504086399306005E-001                  1.2504086399306005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8304269265856399E-004                  2.7123092311072566E-028                  2.7123092311072562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0851031737156839E-029                  0.0000000000000000E+000                 -1.0457362962016566E+001                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708479E-001                  3.5583126721175692E-003                  1.8613525474133065E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781248E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293509920494429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8007165703681918E-001                  1.9952712962330600E+002                  3.6116559663033254E+003                  3.8991519814880365E+002                 -8.7054856598960555E+000                  3.5010550599026655E+000                  1.7406528278361638E+012                  2.1057247498809947E+001                  2.4145269884126097E+008                  1.4212515760592475E+000                  2.7919521470798270E-001                  1.3253799540844760E+000                  3.0518805812222408E-003                  8.3932685922850758E-001                  3.8966054328868017E+002                  2.5465486012347538E-001                  1.2504090426018977E-001                  1.2504090426018977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8304289375970245E-004                  2.7123098556984573E-028                  2.7123098556984573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0851034235934956E-029                  0.0000000000000000E+000                 -1.0457358010947356E+001                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708479E-001                  3.5583126721175683E-003                  1.8613525474133067E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781237E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293509739864149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8007165664450622E-001                  1.9952712727479550E+002                  3.6116559663054495E+003                  3.8991538401741144E+002                 -8.7054854797731309E+000                  3.5010550857891127E+000                  1.7406528536713501E+012                  2.1057247290484984E+001                  2.4145264658596745E+008                  1.4212516642390376E+000                  2.7919526426273295E-001                  1.3253799507820327E+000                  3.0518805812222460E-003                  8.3932685922850758E-001                  3.8966072909657237E+002                  2.5465492083905622E-001                  1.2504097084044088E-001                  1.2504097084044088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8304325597072415E-004                  2.7123109806727063E-028                  2.7123109806727063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0851038736576376E-029                  0.0000000000000000E+000                 -1.0457349093396775E+001                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708479E-001                  3.5583126721175687E-003                  1.8613525474133069E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781248E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293509414524468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
