                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12900                                     1279                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798626251820007E+010                  1.0387173217849619E+000                  2.5505602372454632E+003                  3.3522487242019101E+003                  2.9693116612039069E+002                  2.3748046924890126E+001                  1.4539970855670819E-042                  4.0501720858708551E-024                  1.9252300620483393E-024                  2.2372546135401530E-001                  4.6926308430946292E-021                  7.5466973818123406E-001                  2.0010603852165614E-002                  6.3346906076377707E-001                 -2.5412020764366233E-006                  5.4399121611722605E-002                  1.0093104492924934E-004                  4.7244080366231039E-002                  1.8676784544636063E-001                  1.9920999476842009E-004                  3.3160838378338747E-001                  1.2156603963650512E-002                  5.5313908247863830E-001                  5.0900091219208377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2347141452015009E-001                  2.6311187362919418E+002                  6.1963924012085414E-001                  2.5607591311964489E+002                  6.4365706875766553E+007                  9.4632069493146034E+000                  1.8896839491365333E+006                  6.6378310073275847E+004                  2.7494087367548508E+002                  5.6430540622294619E+004                  3.1678643384643003E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390096684409555E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.3346906076377707E-001                  2.9693116612039069E+002                  3.3522487242019101E+003                  6.6997195447815415E+001                 -9.3582440062379408E+000                  3.4066355848434120E+000                  1.5487567355611487E+012                  2.1257083103147867E+001                  1.2776690426769888E+009                  1.1399942603219735E+000                  8.7903695538413637E-002                  1.3819194730391411E+000                  3.0518735783394801E-003                  8.3932689605365163E-001                  6.6890468505085877E+001                  1.0672694272954343E-001                  1.2509964225925316E-001                  1.2199267670013415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9611073465305383E-003                  6.0333591798457571E-029                  6.0333591798457571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4137429165978521E-030                  0.0000000000000000E+000                  1.4601373625088314E+000                  6.7823017863194690E-001                  1.2708404260693398E-003                  3.0040553228433042E-001                  3.5586523685029129E-003                  1.8609560747767323E-003                  1.1203809977016539E-002                  2.0972058519444729E-003                  7.9877043288781920E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0470430150771293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120479577841509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3346906076346032E-001                  2.9693116611654233E+002                  3.3522487242019101E+003                  6.6997195492414676E+001                 -9.3582440060028063E+000                  3.4066355848786802E+000                  1.5487567357177878E+012                  2.1257083103573951E+001                  1.2776690416293375E+009                  1.1399942603710560E+000                  8.7903695577658869E-002                  1.3819194729788034E+000                  3.0518735783394801E-003                  8.3932689605365163E-001                  6.6890468549650464E+001                  1.0672694276421212E-001                  1.2509964223776585E-001                  1.2199267668129131E-001                  0.0000000000000000E+000                  4.2144852609092744E+001                  1.9611073445586647E-003                  6.0333591831123788E-029                  6.0333591831123777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4137429179047170E-030                  0.0000000000000000E+000                  1.4601378019277185E+000                  6.7823017863194690E-001                  1.2708404260693398E-003                  3.0040553228433042E-001                  3.5586523685029129E-003                  1.8609560747767323E-003                  1.1203809977016539E-002                  2.0972058519444729E-003                  7.9877043288781920E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0470430150351685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120479577454386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3346906076255505E-001                  2.9693116610554171E+002                  3.3522487242019092E+003                  6.6997195720246054E+001                 -9.3582440048016480E+000                  3.4066355850588472E+000                  1.5487567365179473E+012                  2.1257083105750450E+001                  1.2776690362773736E+009                  1.1399942606218032E+000                  8.7903695778144275E-002                  1.3819194726705688E+000                  3.0518735783394827E-003                  8.3932689605365163E-001                  6.6890468777304733E+001                  1.0672694294131461E-001                  1.2509964211475141E-001                  1.2199267657340931E-001                  0.0000000000000000E+000                  4.2144852294832027E+001                  1.9611073344854000E-003                  6.0333591997995981E-029                  6.0333591997995970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4137429245807089E-030                  0.0000000000000000E+000                  1.4601400323387974E+000                  6.7823017863194690E-001                  1.2708404260693398E-003                  3.0040553228433042E-001                  3.5586523685029129E-003                  1.8609560747767323E-003                  1.1203809977016539E-002                  2.0972058519444729E-003                  7.9877043288781920E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0470430148208195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120479574269337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3346906075721765E-001                  2.9693116604068575E+002                  3.3522487242019051E+003                  6.6997196660602114E+001                 -9.3582439998439586E+000                  3.4066355858024719E+000                  1.5487567398205535E+012                  2.1257083114733895E+001                  1.2776690141875980E+009                  1.1399942616567200E+000                  8.7903696605632006E-002                  1.3819194713983554E+000                  3.0518735783394801E-003                  8.3932689605365163E-001                  6.6890469716929829E+001                  1.0672694367229153E-001                  1.2509964138949764E-001                  1.2199267593737154E-001                  0.0000000000000000E+000                  4.2144850307711302E+001                  1.9611072929088137E-003                  6.0333592686748032E-029                  6.0333592686748032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4137429521353490E-030                  0.0000000000000000E+000                  1.4601492384414598E+000                  6.7823017863194690E-001                  1.2708404260693398E-003                  3.0040553228433042E-001                  3.5586523685029129E-003                  1.8609560747767323E-003                  1.1203809977016539E-002                  2.0972058519444729E-003                  7.9877043288781920E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0470430139361081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120479554106963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3346906073678844E-001                  2.9693116579245248E+002                  3.3522487242018906E+003                  6.6997199849286915E+001                 -9.3582439830327644E+000                  3.4066355883240540E+000                  1.5487567510194949E+012                  2.1257083145196226E+001                  1.2776689392826462E+009                  1.1399942651660815E+000                  8.7903699411584407E-002                  1.3819194670843635E+000                  3.0518735783394827E-003                  8.3932689605365163E-001                  6.6890472903135930E+001                  1.0672694615098494E-001                  1.2509963861358053E-001                  1.2199267350292969E-001                  0.0000000000000000E+000                  4.2144881596207476E+001                  1.9611071519253158E-003                  6.0333595022260592E-029                  6.0333595022260581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4137430455713056E-030                  0.0000000000000000E+000                  1.4569700048500316E+000                  6.7823017863194690E-001                  1.2708404260693398E-003                  3.0040553228433042E-001                  3.5586523685029129E-003                  1.8609560747767323E-003                  1.1203809977016539E-002                  2.0972058519444729E-003                  7.9877043288781920E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0470430109361118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120479880502579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3346906066984510E-001                  2.9693116497902611E+002                  3.3522487242018392E+003                  6.6997205983819597E+001                 -9.3582439506906461E+000                  3.4066355931751828E+000                  1.5487567725644846E+012                  2.1257083203800985E+001                  1.2776687951772811E+009                  1.1399942719175369E+000                  8.7903704809798741E-002                  1.3819194587849220E+000                  3.0518735783394827E-003                  8.3932689605365163E-001                  6.6890479032899989E+001                  1.0672695091960376E-001                  1.2509962951727083E-001                  1.2199266552558866E-001                  0.0000000000000000E+000                  4.2144881206638502E+001                  1.9611068806952717E-003                  6.0333599515422776E-029                  6.0333599515422776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4137432253275261E-030                  0.0000000000000000E+000                  1.4621776581939869E+000                  6.7823017863194690E-001                  1.2708404260693398E-003                  3.0040553228433042E-001                  3.5586523685029129E-003                  1.8609560747767323E-003                  1.1203809977016539E-002                  2.0972058519444729E-003                  7.9877043288781920E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0470430051645852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120479881944915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3346906056869734E-001                  2.9693116374998363E+002                  3.3522487242017623E+003                  6.6997216232990851E+001                 -9.3582438966555817E+000                  3.4066356012801271E+000                  1.5487568085604346E+012                  2.1257083301713546E+001                  1.2776685544156413E+009                  1.1399942831974006E+000                  8.7903713828779304E-002                  1.3819194449187679E+000                  3.0518735783394827E-003                  8.3932689605365163E-001                  6.6890489274104155E+001                  1.0672695888669549E-001                  1.2509961577327619E-001                  1.2199265347229099E-001                  0.0000000000000000E+000                  4.2144724404723462E+001                  1.9611064275421872E-003                  6.0333607022300988E-029                  6.0333607022300977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4137435256523294E-030                  0.0000000000000000E+000                  1.4605068916819555E+000                  6.7823017863194690E-001                  1.2708404260693398E-003                  3.0040553228433042E-001                  3.5586523685029129E-003                  1.8609560747767323E-003                  1.1203809977016539E-002                  2.0972058519444729E-003                  7.9877043288781920E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0470429955219018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120478263013698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3346906038900952E-001                  2.9693116156660392E+002                  3.3522487242016273E+003                  6.6997235522473858E+001                 -9.3582437949587423E+000                  3.4066356165340550E+000                  1.5487568763066326E+012                  2.1257083485990403E+001                  1.2776681012898037E+009                  1.1399943044267493E+000                  8.7903730802972466E-002                  1.3819194188219550E+000                  3.0518735783394827E-003                  8.3932689605365163E-001                  6.6890508548592678E+001                  1.0672697388118015E-001                  1.2509959135722920E-001                  1.2199263205974810E-001                  0.0000000000000000E+000                  4.2144735514722939E+001                  1.9611055746848517E-003                  6.0333621150643727E-029                  6.0333621150643727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4137440908795307E-030                  0.0000000000000000E+000                  1.4602059792661422E+000                  6.7823017863194690E-001                  1.2708404260693398E-003                  3.0040553228433042E-001                  3.5586523685029129E-003                  1.8609560747767323E-003                  1.1203809977016539E-002                  2.0972058519444729E-003                  7.9877043288781920E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0470429773738616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120478392885037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3346906004015013E-001                  2.9693115732762709E+002                  3.3522487242013631E+003                  6.6997272709821004E+001                 -9.3582435989019306E+000                  3.4066356459414120E+000                  1.5487570069114248E+012                  2.1257083841248466E+001                  1.2776672277296033E+009                  1.1399943453538275E+000                  8.7903763526765627E-002                  1.3819193685111306E+000                  3.0518735783394827E-003                  8.3932689605365163E-001                  6.6890545707032629E+001                  1.0672700278837315E-001                  1.2509954395414644E-001                  1.2199259048788803E-001                  0.0000000000000000E+000                  4.2144633730730817E+001                  1.9611039305012577E-003                  6.0333648388056394E-029                  6.0333648388056394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4137451805562746E-030                  0.0000000000000000E+000                  1.4611451171551231E+000                  6.7823017863194690E-001                  1.2708404260693398E-003                  3.0040553228433042E-001                  3.5586523685029129E-003                  1.8609560747767323E-003                  1.1203809977016539E-002                  2.0972058519444729E-003                  7.9877043288781920E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0470429423870595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120477365040204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
