                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                      911                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685726732383228E+010                  4.7863049368417978E+002                  2.4861991633301559E+003                  2.0018287746990220E+003                  2.4149073221492634E+002                  2.0067765556124552E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005515743737948E-001                  6.2091244199859551E-005                  1.1067104207646871E-002                  5.3455603367936026E-003                  2.5129803331074407E-003                  9.4750599657635637E-001                 -2.0408859535332968E-008                  3.4158381744128935E-001                  6.7965723288686730E-004                  5.8645217207641831E-001                  1.8725462892614105E-003                  7.0080826044587648E-003                  6.6217534482117734E-003                  2.3811033917460985E-003                  4.4372608169645811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4215032860780934E-001                  2.2439799551339959E+002                  9.3955102284416958E-001                  2.2050731499800833E+002                  3.8600532011509389E+007                  4.3592931744128094E+001                  4.7332020028476976E+006                  1.9825963514376313E+003                  1.9825523175041349E+003                  4.0387417973751130E-002                  1.3552036362998930E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0033806687658816E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4750599657635637E-001                  2.4149073221492634E+002                  2.0018287746990220E+003                  7.6210246587181345E+001                 -9.2756419495758973E+000                  3.3955359160094329E+000                  1.4330603585008711E+012                  2.0505367632789699E+001                  1.9535472829653866E+009                  1.1207062720204681E+000                  7.1468726586678299E-002                  1.4318056554899017E+000                  3.0514533782354651E-003                  8.3933075096841736E-001                  7.6113891334732273E+001                  9.6355252449075446E-002                  1.2507907094771456E-001                  1.2507907094437357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8979870505687370E-003                  7.2969016557166394E-029                  7.2969016557166394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9192435191715095E-030                  0.0000000000000000E+000                  5.5051880035872292E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666578E-001                  3.5790258202639882E-003                  1.8371846852817924E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0242032530375436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3234229284984785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4750599657588253E-001                  2.4149073220773161E+002                  2.0018287746990218E+003                  7.6210246810232462E+001                 -9.2756419486062427E+000                  3.3955359161684187E+000                  1.4330603595853130E+012                  2.0505367637058619E+001                  1.9535472770567780E+009                  1.1207062721600385E+000                  7.1468726689825415E-002                  1.4318056550182723E+000                  3.0514533782354651E-003                  8.3933075096841736E-001                  7.6113891557642290E+001                  9.6355252590169874E-002                  1.2507907085736117E-001                  1.2507907085402017E-001                  0.0000000000000000E+000                  1.3279015725628827E+002                  3.8979870342354906E-003                  7.2969016720088651E-029                  7.2969016720088651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9192435256894777E-030                  0.0000000000000000E+000                  5.5051879330983022E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666578E-001                  3.5790258202639882E-003                  1.8371846852817924E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0242032528691837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3234229283549407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4750599657456869E-001                  2.4149073218777403E+002                  2.0018287746990213E+003                  7.6210247670058735E+001                 -9.2756419448683811E+000                  3.3955359167812862E+000                  1.4330603637656799E+012                  2.0505367653514710E+001                  1.9535472542798579E+009                  1.1207062726980817E+000                  7.1468727087441480E-002                  1.4318056532002030E+000                  3.0514533782354651E-003                  8.3933075096841736E-001                  7.6113892416924671E+001                  9.6355253134068133E-002                  1.2507907035600618E-001                  1.2507907035266519E-001                  0.0000000000000000E+000                  1.3279015476492270E+002                  3.8979869712729384E-003                  7.2969017348128449E-029                  7.2969017348128449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9192435508152254E-030                  0.0000000000000000E+000                  5.5051876434385205E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666578E-001                  3.5790258202639882E-003                  1.8371846852817924E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0242032522201868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3234229275773284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4750599656899137E-001                  2.4149073210306290E+002                  2.0018287746990202E+003                  7.6210251000535706E+001                 -9.2756419303900355E+000                  3.3955359191551837E+000                  1.4330603799580442E+012                  2.0505367717255869E+001                  1.9535471660552073E+009                  1.1207062747820895E+000                  7.1468728627582134E-002                  1.4318056461580486E+000                  3.0514533782354651E-003                  8.3933075096841736E-001                  7.6113895745294883E+001                  9.6355255240818505E-002                  1.2507906822786075E-001                  1.2507906822451975E-001                  0.0000000000000000E+000                  1.3279014418779877E+002                  3.8979867273922050E-003                  7.2969019780795733E-029                  7.2969019780795733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9192436481380147E-030                  0.0000000000000000E+000                  5.5051865214706253E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666578E-001                  3.5790258202639882E-003                  1.8371846852817924E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0242032497063398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3234229242759371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4750599654787593E-001                  2.4149073178234840E+002                  2.0018287746990138E+003                  7.6210257871783796E+001                 -9.2756419005191475E+000                  3.3955359240528722E+000                  1.4330604133651934E+012                  2.0505367848762983E+001                  1.9535469840351863E+009                  1.1207062790817155E+000                  7.1468731805109736E-002                  1.4318056316290828E+000                  3.0514533782354651E-003                  8.3933075096841736E-001                  7.6113902612196455E+001                  9.6355259587343797E-002                  1.2507906017082515E-001                  1.2507906016748419E-001                  0.0000000000000000E+000                  1.3279010414260043E+002                  3.8979862242316389E-003                  7.2969024799735347E-029                  7.2969024799735336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9192438489288105E-030                  0.0000000000000000E+000                  5.5051842066934331E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666578E-001                  3.5790258202639882E-003                  1.8371846852817924E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0242032445199168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3234229117767915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4750599651392053E-001                  2.4149073126661216E+002                  2.0018287746990043E+003                  7.6210266345100649E+001                 -9.2756418636837026E+000                  3.3955359300924819E+000                  1.4330604545613809E+012                  2.0505368010931587E+001                  1.9535467595762653E+009                  1.1207062843838316E+000                  7.1468735723494728E-002                  1.4318056137126181E+000                  3.0514533782354651E-003                  8.3933075096841736E-001                  7.6113911080153358E+001                  9.6355264947284816E-002                  1.2507904721438909E-001                  1.2507904721104812E-001                  0.0000000000000000E+000                  1.3279003974730895E+002                  3.8979856037566949E-003                  7.2969030988867628E-029                  7.2969030988867628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9192440965350573E-030                  0.0000000000000000E+000                  5.5051813522080439E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666578E-001                  3.5790258202639882E-003                  1.8371846852817924E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0242032381242510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3234228916773564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4750599647996525E-001                  2.4149073075087512E+002                  2.0018287746989945E+003                  7.6210281120111176E+001                 -9.2756417994533606E+000                  3.3955359406238097E+000                  1.4330605263955837E+012                  2.0505368293706596E+001                  1.9535463681850321E+009                  1.1207062936291738E+000                  7.1468742556022646E-002                  1.4318055824715059E+000                  3.0514533782354651E-003                  8.3933075096841736E-001                  7.6113925845817704E+001                  9.6355274293467727E-002                  1.2507903425795930E-001                  1.2507903425461833E-001                  0.0000000000000000E+000                  1.3278997535779899E+002                  3.8979845218286000E-003                  7.2969041780922517E-029                  7.2969041780922506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9192445282886669E-030                  0.0000000000000000E+000                  5.5051763748222926E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666578E-001                  3.5790258202639882E-003                  1.8371846852817924E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0242032269720614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3234228715798015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4750599639550381E-001                  2.4149072946802065E+002                  2.0018287746989704E+003                  7.6210312040523817E+001                 -9.2756416650352911E+000                  3.3955359626632404E+000                  1.4330606767264866E+012                  2.0505368885483460E+001                  1.9535455491013067E+009                  1.1207063129773560E+000                  7.1468756854797588E-002                  1.4318055170917199E+000                  3.0514533782354651E-003                  8.3933075096841736E-001                  7.6113956746671121E+001                  9.6355293852690330E-002                  1.2507900202989800E-001                  1.2507900202655706E-001                  0.0000000000000000E+000                  1.3278981517675965E+002                  3.8979822576254994E-003                  7.2969064366004115E-029                  7.2969064366004115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9192454318413828E-030                  0.0000000000000000E+000                  5.5051659584170554E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666578E-001                  3.5790258202639882E-003                  1.8371846852817924E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0242032036333114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3234228215830438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4750599623214837E-001                  2.4149072698687277E+002                  2.0018287746989240E+003                  7.6210372165977560E+001                 -9.2756414036563459E+000                  3.3955360055193760E+000                  1.4330609690478652E+012                  2.0505370036204166E+001                  1.9535439563761737E+009                  1.1207063506002855E+000                  7.1468784659083878E-002                  1.4318053899594827E+000                  3.0514533782354651E-003                  8.3933075096841736E-001                  7.6114016834091544E+001                  9.6355331886020509E-002                  1.2507893969823791E-001                  1.2507893969489697E-001                  0.0000000000000000E+000                  1.3278950538209867E+002                  3.8979778548398009E-003                  7.2969108283220581E-029                  7.2969108283220570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9192471888206543E-030                  0.0000000000000000E+000                  5.5051457035449236E-001                  6.7821105783387381E-001                  1.3513323088830717E-003                  3.0034755718666578E-001                  3.5790258202639882E-003                  1.8371846852817924E-003                  1.1203811927674300E-002                  2.5129237964844741E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0242031582505785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3234227248878488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
