                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8400                                      918                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685801665557713E+010                  5.2729325330840243E+002                  2.4734076616630387E+003                  2.0533518219743919E+003                  2.4711500503879404E+002                  2.0095980635411564E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005495786595820E-001                  6.2284478591070910E-005                  1.1067092350108280E-002                  5.3455657092542179E-003                  2.5129931552156180E-003                  9.4594020531529477E-001                 -2.1445512358862137E-008                  3.3900282587035913E-001                  6.7452923709355030E-004                  5.8750538423106313E-001                  1.8600184948683936E-003                  7.0350213063908639E-003                  6.5798644736281414E-003                  2.3771962387029934E-003                  4.4596950892385467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4021291391452511E-001                  2.2901225487618774E+002                  9.3740452132103291E-001                  2.2490965689100011E+002                  3.9989907960345782E+007                  4.1394669883749430E+001                  4.6068101685844073E+006                  2.0338409627845288E+003                  2.0337755409294480E+003                  6.0630927178571346E-002                  1.3903396609176042E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0034043162894733E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4594020531529477E-001                  2.4711500503879404E+002                  2.0533518219743919E+003                  7.0809294526981716E+001                 -9.3042081175464908E+000                  3.3932957017943415E+000                  1.4238970879706030E+012                  2.0502112223177591E+001                  2.0073051680026202E+009                  1.1191912151572447E+000                  7.0491666644347861E-002                  1.4355808587233798E+000                  3.0514533782354651E-003                  8.3933075096841725E-001                  7.0714907015364588E+001                  9.4387511617133532E-002                  1.2508336692100541E-001                  1.2508336691773589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0000261238932137E-003                  6.8323751322751003E-029                  6.8323751322751003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7334021707440962E-030                  0.0000000000000000E+000                  5.9017362922016592E-001                  6.7821105783387381E-001                  1.3513323088830710E-003                  3.0034755718666573E-001                  3.5790258202639878E-003                  1.8371846852817944E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300071132549139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3252795095470862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4594020531482181E-001                  2.4711500503146598E+002                  2.0533518219743919E+003                  7.0809294729737303E+001                 -9.3042081166019166E+000                  3.3932957019498904E+000                  1.4238970890577275E+012                  2.0502112227529235E+001                  2.0073051621978953E+009                  1.1191912152973349E+000                  7.0491666742021009E-002                  1.4355808582470979E+000                  3.0514533782354651E-003                  8.3933075096841725E-001                  7.0714907217984944E+001                  9.4387511752358433E-002                  1.2508336683208726E-001                  1.2508336682881774E-001                  0.0000000000000000E+000                  1.3321651315265279E+002                  4.0000261074328572E-003                  6.8323751471355903E-029                  6.8323751471355903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7334021766892759E-030                  0.0000000000000000E+000                  5.9017362194904588E-001                  6.7821105783387381E-001                  1.3513323088830710E-003                  3.0034755718666573E-001                  3.5790258202639878E-003                  1.8371846852817944E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300071130911423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3252795094103968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4594020531351009E-001                  2.4711500501114631E+002                  2.0533518219743914E+003                  7.0809295511328500E+001                 -9.3042081129607261E+000                  3.3932957025495063E+000                  1.4238970932483838E+012                  2.0502112244303202E+001                  2.0073051398216059E+009                  1.1191912158373432E+000                  7.0491667118537382E-002                  1.4355808564111108E+000                  3.0514533782354651E-003                  8.3933075096841725E-001                  7.0714907999054873E+001                  9.4387512273629362E-002                  1.2508336633869679E-001                  1.2508336633542727E-001                  0.0000000000000000E+000                  1.3321651075366228E+002                  4.0000260439808852E-003                  6.8323752044204888E-029                  6.8323752044204888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7334021996070253E-030                  0.0000000000000000E+000                  5.9017359206373865E-001                  6.7821105783387381E-001                  1.3513323088830710E-003                  3.0034755718666573E-001                  3.5790258202639878E-003                  1.8371846852817944E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300071124598272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3252795086651858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4594020530794198E-001                  2.4711500492488892E+002                  2.0533518219743896E+003                  7.0809298538766029E+001                 -9.3042080988568383E+000                  3.3932957048720764E+000                  1.4238971094806250E+012                  2.0502112309276420E+001                  2.0073050531486313E+009                  1.1191912179290504E+000                  7.0491668576945041E-002                  1.4355808492995417E+000                  3.0514533782354651E-003                  8.3933075096841725E-001                  7.0714911024473295E+001                  9.4387514292734953E-002                  1.2508336424437372E-001                  1.2508336424110419E-001                  0.0000000000000000E+000                  1.3321650057871662E+002                  4.0000257982041234E-003                  6.8323754263093733E-029                  6.8323754263093733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7334022883772631E-030                  0.0000000000000000E+000                  5.9017347630610739E-001                  6.7821105783387381E-001                  1.3513323088830710E-003                  3.0034755718666573E-001                  3.5790258202639878E-003                  1.8371846852817944E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300071100144745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3252795055046141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4594020528686151E-001                  2.4711500459832573E+002                  2.0533518219743833E+003                  7.0809304784802180E+001                 -9.3042080697585021E+000                  3.3932957096638692E+000                  1.4238971429700557E+012                  2.0502112443325249E+001                  2.0073048743299944E+009                  1.1191912222445015E+000                  7.0491671585849611E-002                  1.4355808346273653E+000                  3.0514533782354651E-003                  8.3933075096841725E-001                  7.0714917266343747E+001                  9.4387518458437791E-002                  1.2508335631537854E-001                  1.2508335631210901E-001                  0.0000000000000000E+000                  1.3321646204654451E+002                  4.0000252911318104E-003                  6.8323758840978724E-029                  6.8323758840978724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7334024715229555E-030                  0.0000000000000000E+000                  5.9017323748103456E-001                  6.7821105783387381E-001                  1.3513323088830710E-003                  3.0034755718666573E-001                  3.5790258202639878E-003                  1.8371846852817944E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300071049693628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3252794935354745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4594020525296207E-001                  2.4711500407318027E+002                  2.0533518219743733E+003                  7.0809312487134591E+001                 -9.3042080338757369E+000                  3.3932957155728922E+000                  1.4238971842677107E+012                  2.0502112608628408E+001                  2.0073046538189147E+009                  1.1191912275661515E+000                  7.0491675296293410E-002                  1.4355808165343020E+000                  3.0514533782354651E-003                  8.3933075096841725E-001                  7.0714924963539190E+001                  9.4387523595394887E-002                  1.2508334356484682E-001                  1.2508334356157730E-001                  0.0000000000000000E+000                  1.3321640008088281E+002                  4.0000246658332024E-003                  6.8323764486222006E-029                  6.8323764486222006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7334026973700430E-030                  0.0000000000000000E+000                  5.9017294297330569E-001                  6.7821105783387381E-001                  1.3513323088830710E-003                  3.0034755718666573E-001                  3.5790258202639878E-003                  1.8371846852817944E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300070987479565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3252794742872107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4594020521906286E-001                  2.4711500354803573E+002                  2.0533518219743628E+003                  7.0809325917772895E+001                 -9.3042079713065853E+000                  3.3932957258765160E+000                  1.4238972562788140E+012                  2.0502112896868947E+001                  2.0073042693115034E+009                  1.1191912368455270E+000                  7.0491681766237033E-002                  1.4355807849852495E+000                  3.0514533782354651E-003                  8.3933075096841725E-001                  7.0714938385220137E+001                  9.4387532552760167E-002                  1.2508333081432257E-001                  1.2508333081105308E-001                  0.0000000000000000E+000                  1.3321633811604937E+002                  4.0000235754939183E-003                  6.8323774329892365E-029                  6.8323774329892365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7334030911819958E-030                  0.0000000000000000E+000                  5.9017242943745696E-001                  6.7821105783387381E-001                  1.3513323088830710E-003                  3.0034755718666573E-001                  3.5790258202639878E-003                  1.8371846852817944E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300070878996237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3252794550392069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4594020513474097E-001                  2.4711500224178030E+002                  2.0533518219743369E+003                  7.0809354024749183E+001                 -9.3042078403649793E+000                  3.3932957474394199E+000                  1.4238974069799871E+012                  2.0502113500083667E+001                  2.0073034646339149E+009                  1.1191912562649857E+000                  7.0491695306208427E-002                  1.4355807189610159E+000                  3.0514533782354651E-003                  8.3933075096841725E-001                  7.0714966473450900E+001                  9.4387551298284814E-002                  1.2508329909842830E-001                  1.2508329909515878E-001                  0.0000000000000000E+000                  1.3321618398966339E+002                  4.0000212936880230E-003                  6.8323794930240802E-029                  6.8323794930240802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7334039153322516E-030                  0.0000000000000000E+000                  5.9017135473640558E-001                  6.7821105783387381E-001                  1.3513323088830710E-003                  3.0034755718666573E-001                  3.5790258202639878E-003                  1.8371846852817944E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300070651967722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3252794071633113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4594020497165565E-001                  2.4711499971537501E+002                  2.0533518219742868E+003                  7.0809408679410055E+001                 -9.3042075857460951E+000                  3.3932957893689384E+000                  1.4238977000213450E+012                  2.0502114673045860E+001                  2.0073018999219620E+009                  1.1191912940264990E+000                  7.0491721634984392E-002                  1.4355805905756374E+000                  3.0514533782354651E-003                  8.3933075096841725E-001                  7.0715021091660688E+001                  9.4387587749361443E-002                  1.2508323775733379E-001                  1.2508323775406430E-001                  0.0000000000000000E+000                  1.3321588589063953E+002                  4.0000168566733108E-003                  6.8323834988097235E-029                  6.8323834988097235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7334055179115829E-030                  0.0000000000000000E+000                  5.9016926496282751E-001                  6.7821105783387381E-001                  1.3513323088830710E-003                  3.0034755718666573E-001                  3.5790258202639878E-003                  1.8371846852817944E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300070210505581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3252793145652973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
