                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                      883                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2683942164025368E+010                  9.9008747576425253E+002                  2.7231975450368668E+003                  1.1982857510221127E+003                  1.5573303241930779E+002                  1.9647942441219467E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005594497291371E-001                  6.1342302789737832E-005                  1.1067204438134463E-002                  5.3454769945105981E-003                  2.5129248507788147E-003                  9.7015224206497563E-001                 -7.6925888432535863E-009                  3.8457608373970026E-001                  7.6499043180661586E-004                  5.6553374807549339E-001                  2.0861644233719939E-003                  6.5073852888131219E-003                  7.3174119301076101E-003                  2.4379192161765526E-003                  4.0294628679735550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6875101087174309E-001                  1.5008693566898219E+002                  9.6813054693001976E-001                  1.4856497317583253E+002                  1.9755350347283375E+007                  1.1839086319688380E+002                  8.0961677232451104E+006                  1.1882187567036965E+003                  1.1882186807666992E+003                  5.7475988966864891E-005                  8.1118720512388606E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0028174920069408E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7015224206497563E-001                  1.5573303241930779E+002                  1.1982857510221127E+003                  2.6927941440481504E+002                 -8.7816404347562571E+000                  3.4350791469604780E+000                  1.5616036508507292E+012                  2.0355152407868864E+001                  1.1584439586346266E+009                  1.1516502555916028E+000                  9.4557947874447087E-002                  1.3832877649476585E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  2.6914072339273019E+002                  1.3869101208486509E-001                  1.2503219868727328E-001                  1.2503219868549778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7150961067570170E-003                  2.2759081200666894E-028                  2.2759081200666894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1051385138735509E-030                  0.0000000000000000E+000                  1.2805759554427454E-001                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241129561452944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2734060325925080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7015224206449047E-001                  1.5573303241362734E+002                  1.1982857510221127E+003                  2.6927941575688118E+002                 -8.7816404329844957E+000                  3.4350791472331257E+000                  1.5616036519980359E+012                  2.0355152410585781E+001                  1.1584439521050386E+009                  1.1516502559811319E+000                  9.4557948171323708E-002                  1.3832877645126325E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  2.6914072474444805E+002                  1.3869101243314255E-001                  1.2503219856305264E-001                  1.2503219856127715E-001                  0.0000000000000000E+000                  9.1241373094779917E+001                  2.7150960897585896E-003                  2.2759081293519168E-028                  2.2759081293519168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1051385510206069E-030                  0.0000000000000000E+000                  1.2805759131914157E-001                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241129558315002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2734060322318703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7015224206314521E-001                  1.5573303239787393E+002                  1.1982857510221127E+003                  2.6927942096889694E+002                 -8.7816404261546150E+000                  3.4350791482841401E+000                  1.5616036564207075E+012                  2.0355152421058804E+001                  1.1584439269345162E+009                  1.1516502574826701E+000                  9.4557949315739853E-002                  1.3832877628356766E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  2.6914072995512123E+002                  1.3869101377569976E-001                  1.2503219787384504E-001                  1.2503219787206954E-001                  0.0000000000000000E+000                  9.1241368828686120E+001                  2.7150960242324361E-003                  2.2759081651451157E-028                  2.2759081651451157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1051386942170857E-030                  0.0000000000000000E+000                  1.2805757402145770E-001                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241129546218701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2734060302526574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7015224205743456E-001                  1.5573303233100293E+002                  1.1982857510221122E+003                  2.6927944115726251E+002                 -8.7816403996995671E+000                  3.4350791523551685E+000                  1.5616036735516023E+012                  2.0355152461625565E+001                  1.1584438294383085E+009                  1.1516502632987971E+000                  9.4557953748551582E-002                  1.3832877563401089E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  2.6914075013828653E+002                  1.3869101897599664E-001                  1.2503219494832971E-001                  1.2503219494655418E-001                  0.0000000000000000E+000                  9.1241350713869679E+001                  2.7150957704215775E-003                  2.2759083037874782E-028                  2.2759083037874782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1051392488782788E-030                  0.0000000000000000E+000                  1.2805750702040511E-001                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241129499364543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2734060218483856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7015224203581463E-001                  1.5573303207783155E+002                  1.1982857510221108E+003                  2.6927948280873932E+002                 -8.7816403451190386E+000                  3.4350791607542792E+000                  1.5616037088950781E+012                  2.0355152545320376E+001                  1.1584436282897971E+009                  1.1516502752982880E+000                  9.4557962894074671E-002                  1.3832877429388324E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  2.6914079177903437E+002                  1.3869102970494940E-001                  1.2503218387248632E-001                  1.2503218387071083E-001                  0.0000000000000000E+000                  9.1241282127337243E+001                  2.7150952467737432E-003                  2.2759085898264197E-028                  2.2759085898264197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1051403932233272E-030                  0.0000000000000000E+000                  1.2805736878764185E-001                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241129402697752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2734059900279595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7015224200104766E-001                  1.5573303167071029E+002                  1.1982857510221086E+003                  2.6927953417147967E+002                 -8.7816402778127767E+000                  3.4350791711116844E+000                  1.5616037524790356E+012                  2.0355152648529160E+001                  1.1584433802425616E+009                  1.1516502900955321E+000                  9.4557974171922077E-002                  1.3832877264129857E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  2.6914084312854425E+002                  1.3869104293541212E-001                  1.2503216606154136E-001                  1.2503216605976589E-001                  0.0000000000000000E+000                  9.1241171839821575E+001                  2.7150946010350797E-003                  2.2759089425568885E-028                  2.2759089425568885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1051418043786146E-030                  0.0000000000000000E+000                  1.2805719832531059E-001                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241129283492587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2734059388605601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7015224196628058E-001                  1.5573303126358852E+002                  1.1982857510221061E+003                  2.6927962373323078E+002                 -8.7816401604501628E+000                  3.4350791891719936E+000                  1.5616038284767991E+012                  2.0355152828494976E+001                  1.1584429477203267E+009                  1.1516503158976079E+000                  9.4557993837220800E-002                  1.3832876975967181E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  2.6914093266722529E+002                  1.3869106600550363E-001                  1.2503214825061379E-001                  1.2503214824883832E-001                  0.0000000000000000E+000                  9.1241061548706242E+001                  2.7150934750547208E-003                  2.2759095576167145E-028                  2.2759095576167145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1051442650249200E-030                  0.0000000000000000E+000                  1.2805690108890053E-001                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241129075633314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2734058876913833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7015224187980043E-001                  1.5573303025090686E+002                  1.1982857510221004E+003                  2.6927981116363935E+002                 -8.7816399148395732E+000                  3.4350792269676855E+000                  1.5616039875209287E+012                  2.0355153205117372E+001                  1.1584420425605774E+009                  1.1516503698948926E+000                  9.4558034991763171E-002                  1.3832876372915608E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  2.6914112004935390E+002                  1.3869111428542349E-001                  1.2503210394741709E-001                  1.2503210394564165E-001                  0.0000000000000000E+000                  9.1240787213221751E+001                  2.7150911186630054E-003                  2.2759108447835977E-028                  2.2759108447835977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1051494145442092E-030                  0.0000000000000000E+000                  1.2805627904943581E-001                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241128640635804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2734057604141782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7015224171254077E-001                  1.5573302829229559E+002                  1.1982857510220895E+003                  2.6928017562637666E+002                 -8.7816394372444968E+000                  3.4350793004621587E+000                  1.5616042967849443E+012                  2.0355153937463857E+001                  1.1584402824620159E+009                  1.1516504748937331E+000                  9.4558115017636682E-002                  1.3832875200271952E+000                  3.0514533782354351E-003                  8.3933075096841747E-001                  2.6914148441820993E+002                  1.3869120816673447E-001                  1.2503201826160451E-001                  1.2503201825982907E-001                  0.0000000000000000E+000                  9.1240256629697257E+001                  2.7150865366215252E-003                  2.2759133477093906E-028                  2.2759133477093902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1051594279036373E-030                  0.0000000000000000E+000                  1.2805506948722969E-001                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241127794773561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2734055142503161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
