                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      805                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2654864462724995E+010                  3.5122902552576386E+004                  3.6007784098548914E+003                  9.0276207818480060E+001                  2.4448526999560343E+001                  1.8563536909393228E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005603521659612E-001                  6.1331670132267399E-005                  1.1067752915778451E-002                  5.3448499601339849E-003                  2.5129237964863845E-003                  9.9625107731915652E-001                 -8.8412693126762074E-011                  4.8714837466159788E-001                  9.6646474567834079E-004                  4.8823644399295690E-001                  2.5939653360539166E-003                  4.9020630919958735E-003                  8.9467441285724265E-003                  2.5035030394686851E-003                  2.7754550662727878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9624751207518558E-001                  2.4349901630573417E+001                  9.9624618630396355E-001                  2.4317416467696713E+001                  1.2126297453620140E+006                  1.0555799706791244E+004                  1.1035588461162832E+008                  8.9837698774157275E+001                  8.9837698774156266E+001                  7.4740296310103010E-015                  6.1345149153615317E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9936411074186694E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9625107731915652E-001                  2.4448526999560343E+001                  9.0276207818480060E+001                  4.2084233040352765E+003                 -7.7267925444495447E+000                  3.5563964039480460E+000                  1.7761263658960452E+012                  1.9489132252608950E+001                  2.4284427387601936E+008                  1.4264496606742336E+000                  2.7968626589427742E-001                  1.3273384158367243E+000                  3.0514533802467277E-003                  8.3933075096841803E-001                  4.2079993513939735E+003                  4.2395264130262206E-001                  1.2500630574765126E-001                  1.2500630574765126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2370908526357769E-003                  2.5827528619571994E-027                  2.5827528619571990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0332720529554022E-028                  0.0000000000000000E+000                 -2.2494035059906706E-001                  6.7821105783387714E-001                  1.3513323088782953E-003                  3.0034755718666717E-001                  3.5790258202640199E-003                  1.8371846852818091E-003                  1.1203811927674353E-002                  2.5129237964844867E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7231267763073639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9625107731865836E-001                  2.4448526978700901E+001                  9.0276207818480117E+001                  4.2084265163843756E+003                 -7.7267922561531810E+000                  3.5563964453880317E+000                  1.7761264115422290E+012                  1.9489131916330603E+001                  2.4284419890398973E+008                  1.4264497830311751E+000                  2.7968633537771309E-001                  1.3273384103838171E+000                  3.0514533802467308E-003                  8.3933075096841803E-001                  4.2080025635812599E+003                  4.2395280311535927E-001                  1.2500634164911295E-001                  1.2500634164911295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2370988240302693E-003                  2.5827545766836226E-027                  2.5827545766836226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0332727389594399E-028                  0.0000000000000000E+000                 -2.2493989324704255E-001                  6.7821105783387714E-001                  1.3513323088782949E-003                  3.0034755718666717E-001                  3.5790258202640203E-003                  1.8371846852818089E-003                  1.1203811927674353E-002                  2.5129237964844867E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7231267242375466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9625107731658413E-001                  2.4448526891840633E+001                  9.0276207818480344E+001                  4.2084351377268613E+003                 -7.7267914824212012E+000                  3.5563965566053084E+000                  1.7761265340481765E+012                  1.9489131013825634E+001                  2.4284399769303507E+008                  1.4264501114148425E+000                  2.7968652185850168E-001                  1.3273383957492035E+000                  3.0514533802467551E-003                  8.3933075096841803E-001                  4.2080111844894700E+003                  4.2395323739120100E-001                  1.2500664064106801E-001                  1.2500664064106801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2371202178202710E-003                  2.5827591786851043E-027                  2.5827591786851047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0332745800645606E-028                  0.0000000000000000E+000                 -2.2493898283227878E-001                  6.7821105783387714E-001                  1.3513323088782951E-003                  3.0034755718666717E-001                  3.5790258202640203E-003                  1.8371846852818089E-003                  1.1203811927674353E-002                  2.5129237964844867E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7231265844922863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9625107731175477E-001                  2.4448526689601554E+001                  9.0276207818480927E+001                  4.2084502202168551E+003                 -7.7267901288313015E+000                  3.5563967511733829E+000                  1.7761267483653745E+012                  1.9489129434961608E+001                  2.4284364568671608E+008                  1.4264506859036148E+000                  2.7968684809597721E-001                  1.3273383701467401E+000                  3.0514533802467820E-003                  8.3933075096841803E-001                  4.2080262662197229E+003                  4.2395399713227438E-001                  1.2500733679556442E-001                  1.2500733679556442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2371576451210713E-003                  2.5827672295840458E-027                  2.5827672295840458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0332778009568882E-028                  0.0000000000000000E+000                 -2.2493714692672434E-001                  6.7821105783387714E-001                  1.3513323088782951E-003                  3.0034755718666717E-001                  3.5790258202640203E-003                  1.8371846852818091E-003                  1.1203811927674353E-002                  2.5129237964844867E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7231263400181703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9625107730450657E-001                  2.4448526386080985E+001                  9.0276207818481765E+001                  4.2084737563865265E+003                 -7.7267880165717537E+000                  3.5563970547973609E+000                  1.7761270828084187E+012                  1.9489126971177981E+001                  2.4284309638113171E+008                  1.4264515823967743E+000                  2.7968735719105703E-001                  1.3273383301938726E+000                  3.0514533802468310E-003                  8.3933075096841803E-001                  4.2080498012038133E+003                  4.2395518271288307E-001                  1.2500838159483335E-001                  1.2500838159483335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2372160508484221E-003                  2.5827797929579636E-027                  2.5827797929579636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0332828271378096E-028                  0.0000000000000000E+000                 -2.2493430156143146E-001                  6.7821105783387714E-001                  1.3513323088782951E-003                  3.0034755718666717E-001                  3.5790258202640199E-003                  1.8371846852818089E-003                  1.1203811927674353E-002                  2.5129237964844867E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7231259585205127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9625107729290763E-001                  2.4448525900368921E+001                  9.0276207818483115E+001                  4.2085115002801012E+003                 -7.7267846292681739E+000                  3.5563975417085749E+000                  1.7761276191444355E+012                  1.9489123020189769E+001                  2.4284221548181319E+008                  1.4264530200768071E+000                  2.7968817361086018E-001                  1.3273382661224413E+000                  3.0514533802469177E-003                  8.3933075096841803E-001                  4.2080875431961067E+003                  4.2395708399419413E-001                  1.2501005357083486E-001                  1.2501005357083486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2373097149157229E-003                  2.5827999402125799E-027                  2.5827999402125796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0332908873728582E-028                  0.0000000000000000E+000                 -2.2492976442436391E-001                  6.7821105783387714E-001                  1.3513323088782951E-003                  3.0034755718666717E-001                  3.5790258202640203E-003                  1.8371846852818089E-003                  1.1203811927674353E-002                  2.5129237964844867E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7231253467383272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9625107727428253E-001                  2.4448525120432535E+001                  9.0276207818485275E+001                  4.2085733829723813E+003                 -7.7267790757268155E+000                  3.5563983400281201E+000                  1.7761284985024089E+012                  1.9489116542565895E+001                  2.4284077120365608E+008                  1.4264553772510187E+000                  2.7968951218353788E-001                  1.3273381610724988E+000                  3.0514533802470396E-003                  8.3933075096841803E-001                  4.2081494227711064E+003                  4.2396020127507145E-001                  1.2501273842425309E-001                  1.2501273842425309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2374632848896166E-003                  2.5828329723164747E-027                  2.5828329723164747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0333041024002455E-028                  0.0000000000000000E+000                 -2.2492237064374782E-001                  6.7821105783387714E-001                  1.3513323088782951E-003                  3.0034755718666717E-001                  3.5790258202640203E-003                  1.8371846852818089E-003                  1.1203811927674355E-002                  2.5129237964844867E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7231243437181593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9625107724335393E-001                  2.4448523825308250E+001                  9.0276207818488885E+001                  4.2086814413974134E+003                 -7.7267693784855291E+000                  3.5563997340629139E+000                  1.7761300340577544E+012                  1.9489105232009411E+001                  2.4283824921355850E+008                  1.4264594934137937E+000                  2.7969184962677707E-001                  1.3273379776300069E+000                  3.0514533802472590E-003                  8.3933075096841803E-001                  4.2082574757526518E+003                  4.2396564476183446E-001                  1.2501719693710281E-001                  1.2501719693710281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2377314572587611E-003                  2.5828906518917823E-027                  2.5828906518917820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0333271780471920E-028                  0.0000000000000000E+000                 -2.2490936558443719E-001                  6.7821105783387714E-001                  1.3513323088782951E-003                  3.0034755718666717E-001                  3.5790258202640203E-003                  1.8371846852818089E-003                  1.1203811927674355E-002                  2.5129237964844867E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7231225923287170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9625107718775252E-001                  2.4448521497069532E+001                  9.0276207818495365E+001                  4.2088907181097793E+003                 -7.7267505987456042E+000                  3.5564024339720151E+000                  1.7761330080939941E+012                  1.9489083328825402E+001                  2.4283336482350403E+008                  1.4264674655566245E+000                  2.7969637672943631E-001                  1.3273376223355760E+000                  3.0514533802476953E-003                  8.3933075096841803E-001                  4.2084667419220978E+003                  4.2397618768128753E-001                  1.2502521254514856E-001                  1.2502521254514856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2382508670186660E-003                  2.5830023581917675E-027                  2.5830023581917675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0333718679591134E-028                  0.0000000000000000E+000                 -2.2488423645095990E-001                  6.7821105783387714E-001                  1.3513323088782951E-003                  3.0034755718666717E-001                  3.5790258202640203E-003                  1.8371846852818089E-003                  1.1203811927674353E-002                  2.5129237964844867E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7231192006499850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
