                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2601913241627674E+010                  2.6194989729994175E+005                  3.8994822050581042E+003                  2.7060308049931013E+001                  1.1413302260867761E+001                  1.6580882105377775E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005611921581826E-001                  6.1331805894300213E-005                  1.1068340593550427E-002                  5.3441781473797618E-003                  2.5129237964845786E-003                  9.9800133941667379E-001                 -1.2277462268200677E-011                  5.1373701507627245E-001                  1.0163893949343224E-003                  4.6328515636219753E-001                  2.7241956505675083E-003                  4.4212718107126646E-003                  9.3542162972904859E-003                  2.5079013147435423E-003                  2.3985514756435478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9800099492330785E-001                  1.1387981427683158E+001                  9.9800085395987859E-001                  1.1379414250872703E+001                  3.8644259325977758E+005                  7.5700322926030145E+004                  3.6880634824082059E+008                  2.6964455949268579E+001                  2.6964455949268583E+001                  5.2181319673365376E-018                  1.8481929004473041E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9769306816464179E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9800133941667379E-001                  1.1413302260867761E+001                  2.7060308049931013E+001                  7.3125211464835920E+003                 -7.5220613325400336E+000                  3.5910070403992562E+000                  1.8132134242283196E+012                  1.9243162929435030E+001                  1.9681275576070493E+008                  1.5225982078182763E+000                  3.3138157339506757E-001                  1.3266993327022560E+000                  1.0951406164063737E-003                  8.3933076513057059E-001                  7.3119380238600797E+003                  5.8312262351236377E-001                  1.2500509648230310E-001                  1.2500509648230310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9145095745621211E-002                  4.1385120160142606E-027                  4.1385120160142606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6556786636454936E-028                  0.0000000000000000E+000                 -4.4396062739190795E-001                  6.7821095582708668E-001                  1.3517233021631964E-003                  3.0034728432548052E-001                  3.5791225823454172E-003                  1.8370717870023596E-003                  1.1203811938564756E-002                  2.5129237964844932E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7814916798654675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800133941617475E-001                  1.1413302201024097E+001                  2.7060308049931127E+001                  7.3125540060190415E+003                 -7.5220596014017627E+000                  3.5910072843528260E+000                  1.8132136695740701E+012                  1.9243159886655846E+001                  1.9681256598029804E+008                  1.5225986860399627E+000                  3.3138181536421940E-001                  1.3266994648863468E+000                  1.0950856338380255E-003                  8.3933076513057059E-001                  7.3119708820853120E+003                  5.8312393372938365E-001                  1.2500557603921497E-001                  1.2500557603921497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9145236347960067E-002                  4.1385285152800889E-027                  4.1385285152800889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6556852644436288E-028                  0.0000000000000000E+000                 -4.4395692394401465E-001                  6.7821095582708668E-001                  1.3517233021631964E-003                  3.0034728432548052E-001                  3.5791225823454172E-003                  1.8370717870023596E-003                  1.1203811938564756E-002                  2.5129237964844927E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7814960433612750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800133941542624E-001                  1.1413302111258991E+001                  2.7060308049931301E+001                  7.3125934374628805E+003                 -7.5220575240488765E+000                  3.5910075770989254E+000                  1.8132139639913181E+012                  1.9243156235341043E+001                  1.9681233824159664E+008                  1.5225992599130991E+000                  3.3138210573054067E-001                  1.3266996235089481E+000                  1.0950196576486521E-003                  8.3933076513057059E-001                  7.3120103119568766E+003                  5.8312550600344526E-001                  1.2500701471599376E-001                  1.2500701471599376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9145405072292801E-002                  4.1385483143616442E-027                  4.1385483143616449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6556931853864133E-028                  0.0000000000000000E+000                 -4.4395186092742706E-001                  6.7821095582708668E-001                  1.3517233021631964E-003                  3.0034728432548052E-001                  3.5791225823454168E-003                  1.8370717870023596E-003                  1.1203811938564756E-002                  2.5129237964844927E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7815012796335992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800133941467783E-001                  1.1413302021494250E+001                  2.7060308049931471E+001                  7.3126575135610974E+003                 -7.5220541483793433E+000                  3.5910080528141615E+000                  1.8132144424230974E+012                  1.9243150301993190E+001                  1.9681196816313368E+008                  1.5226001924678996E+000                  3.3138257758070788E-001                  1.3266998812749242E+000                  1.0949124530258965E-003                  8.3933076513057059E-001                  7.3120743855001247E+003                  5.8312806097300673E-001                  1.2500845340503200E-001                  1.2500845340503200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9145679252376473E-002                  4.1385804877956957E-027                  4.1385804877956957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6557060568890429E-028                  0.0000000000000000E+000                 -4.4394363358470501E-001                  6.7821095582708668E-001                  1.3517233021631964E-003                  3.0034728432548052E-001                  3.5791225823454172E-003                  1.8370717870023596E-003                  1.1203811938564756E-002                  2.5129237964844927E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7815097887593002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800133941299363E-001                  1.1413301819525278E+001                  2.7060308049931855E+001                  7.3127462343187062E+003                 -7.5220494744380293E+000                  3.5910087115060452E+000                  1.8132151048789199E+012                  1.9243142086689190E+001                  1.9681145573535985E+008                  1.5226014837339410E+000                  3.3138323092884236E-001                  1.3267002381895612E+000                  1.0947640296334379E-003                  8.3933076513057059E-001                  7.3121631027200146E+003                  5.8313159869132580E-001                  1.2501169049779862E-001                  1.2501169049779862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9146058893819713E-002                  4.1386250354432504E-027                  4.1386250354432504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6557238788959112E-028                  0.0000000000000000E+000                 -4.4393224205308129E-001                  6.7821095582708668E-001                  1.3517233021631964E-003                  3.0034728432548052E-001                  3.5791225823454172E-003                  1.8370717870023596E-003                  1.1203811938564758E-002                  2.5129237964844927E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7815215709919393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800133941130953E-001                  1.1413301617558419E+001                  2.7060308049932246E+001                  7.3128645286705660E+003                 -7.5220432426245445E+000                  3.5910095897738183E+000                  1.8132159881690107E+012                  1.9243131133102782E+001                  1.9681077248475650E+008                  1.5226032054684899E+000                  3.3138410208082963E-001                  1.3267007140910889E+000                  1.0945661565098922E-003                  8.3933076513057059E-001                  7.3122813923548192E+003                  5.8313631574653357E-001                  1.2501492764971800E-001                  1.2501492764971800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9146565094190202E-002                  4.1386844320206939E-027                  4.1386844320206939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6557476414573315E-028                  0.0000000000000000E+000                 -4.4391705358845229E-001                  6.7821095582708668E-001                  1.3517233021631964E-003                  3.0034728432548052E-001                  3.5791225823454172E-003                  1.8370717870023596E-003                  1.1203811938564756E-002                  2.5129237964844927E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7815372813080028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800133940850266E-001                  1.1413301280951817E+001                  2.7060308049932889E+001                  7.3130123966278952E+003                 -7.5220354530382743E+000                  3.5910106876341237E+000                  1.8132170923143967E+012                  1.9243117441404017E+001                  1.9680991839016825E+008                  1.5226053577370684E+000                  3.3138519106796033E-001                  1.3267013089911974E+000                  1.0943188550657343E-003                  8.3933076513057059E-001                  7.3124292544156388E+003                  5.8314221225664109E-001                  1.2502032303347801E-001                  1.2502032303347801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9147197865914754E-002                  4.1387586772201139E-027                  4.1387586772201139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6557773444501187E-028                  0.0000000000000000E+000                 -4.4389806848574104E-001                  6.7821095582708668E-001                  1.3517233021631964E-003                  3.0034728432548052E-001                  3.5791225823454172E-003                  1.8370717870023596E-003                  1.1203811938564756E-002                  2.5129237964844927E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7815569202687129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800133940569569E-001                  1.1413300944351228E+001                  2.7060308049933536E+001                  7.3132506283649354E+003                 -7.5220229035504156E+000                  3.5910124564484707E+000                  1.8132188712678176E+012                  1.9243095383095454E+001                  1.9680854230594957E+008                  1.5226088254337851E+000                  3.3138694561557791E-001                  1.3267022675001494E+000                  1.0939205176940820E-003                  8.3933076513057059E-001                  7.3126674766524084E+003                  5.8315171252667730E-001                  1.2502571858868586E-001                  1.2502571858868586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9148217373757982E-002                  4.1388782934641415E-027                  4.1388782934641415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6558251988630820E-028                  0.0000000000000000E+000                 -4.4386748214908961E-001                  6.7821095582708668E-001                  1.3517233021631964E-003                  3.0034728432548052E-001                  3.5791225823454172E-003                  1.8370717870023593E-003                  1.1203811938564756E-002                  2.5129237964844927E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7815885633527127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800133939945834E-001                  1.1413300196371477E+001                  2.7060308049934967E+001                  7.3137435217433076E+003                 -7.5219969406958294E+000                  3.5910161162495449E+000                  1.8132225521031970E+012                  1.9243049747519855E+001                  1.9680569502131638E+008                  1.5226160007010510E+000                  3.3139057604492994E-001                  1.3267042508451556E+000                  1.0930967357559976E-003                  8.3933076513057059E-001                  7.3131603503735641E+003                  5.8317136974382855E-001                  1.2503770934521080E-001                  1.2503770934521080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9150326877180830E-002                  4.1391257710441547E-027                  4.1391257710441547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6559242062713932E-028                  0.0000000000000000E+000                 -4.4380420371801593E-001                  6.7821095582708668E-001                  1.3517233021631964E-003                  3.0034728432548052E-001                  3.5791225823454172E-003                  1.8370717870023596E-003                  1.1203811938564756E-002                  2.5129237964844927E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7816540416583738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
