                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                      840                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2676336266397280E+010                  5.7532621126910662E+003                  3.2087678968539085E+003                  3.4734436090221743E+002                  6.0389628062179710E+001                  1.9200192968538769E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005598424835050E-001                  6.1331614098689732E-005                  1.1067396279119514E-002                  5.3452576203097471E-003                  2.5129237972488037E-003                  9.9031446646715027E-001                 -8.4680936784224000E-010                  4.4645084963813370E-001                  8.8723674905472191E-004                  5.2323744045052001E-001                  2.3929811512755348E-003                  5.6016547985459214E-003                  8.3078825364109130E-003                  2.4885847888664889E-003                  3.3176880458244440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9025179626694060E-001                  5.9835977916816113E+001                  9.9022679459251151E-001                  5.9639908864053879E+001                  4.7216146764049176E+006                  1.0974965864527835E+003                  2.8511027612333640E+007                  3.4510649173056601E+002                  3.4510649172814971E+002                  5.7050876304973208E-010                  2.3538690939823979E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0004172114258394E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9031446646715027E-001                  6.0389628062179710E+001                  3.4734436090221743E+002                  1.8519463069092774E+003                 -8.0286144046496482E+000                  3.5063383044412184E+000                  1.7047364414808008E+012                  1.9731623912645919E+001                  4.4710939876227188E+008                  1.2622262920486347E+000                  1.7562070575797925E-001                  1.3415674060884748E+000                  3.0514533782644701E-003                  8.3933075096841736E-001                  1.8516789539797132E+003                  2.6735292956402690E-001                  1.2500902390978658E-001                  1.2500902390978658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6794735229382152E-003                  1.2889246127735161E-027                  1.2889246127735163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1565513694738289E-029                  0.0000000000000000E+000                 -7.0297098467526450E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817972E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7753343610175577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9031446646665500E-001                  6.0389628055370203E+001                  3.4734436090221743E+002                  1.8519463692165007E+003                 -8.0286143921317326E+000                  3.5063383062677866E+000                  1.7047364447422607E+012                  1.9731623904746957E+001                  4.4710938620290530E+008                  1.2622262970875009E+000                  1.7562070930068382E-001                  1.3415674052599835E+000                  3.0514533782644701E-003                  8.3933075096841736E-001                  1.8516790162824389E+003                  2.6735293406178939E-001                  1.2500902523694443E-001                  1.2500902523694443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6794735852036281E-003                  1.2889246499283701E-027                  1.2889246499283701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1565515181178314E-029                  0.0000000000000000E+000                 -7.0297093390671805E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817974E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7753343587660755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9031446646528187E-001                  6.0389628036484702E+001                  3.4734436090221749E+002                  1.8519466094014269E+003                 -8.0286143438770594E+000                  3.5063383133089268E+000                  1.7047364573147043E+012                  1.9731623874298251E+001                  4.4710933778849941E+008                  1.2622263165115624E+000                  1.7562072295725908E-001                  1.3415674020662780E+000                  3.0514533782644701E-003                  8.3933075096841736E-001                  1.8516792564500270E+003                  2.6735295139997511E-001                  1.2500903259835186E-001                  1.2500903259835186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6794738252275329E-003                  1.2889247931547183E-027                  1.2889247931547184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1565520911180019E-029                  0.0000000000000000E+000                 -7.0297070273901169E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666561E-001                  3.5790258202639965E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7753343500869523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9031446645945265E-001                  6.0389627956319835E+001                  3.4734436090221766E+002                  1.8519471121676706E+003                 -8.0286142428681639E+000                  3.5063383280477711E+000                  1.7047364836319373E+012                  1.9731623810561544E+001                  4.4710923644519275E+008                  1.2622263571709127E+000                  1.7562075154385665E-001                  1.3415673953810636E+000                  3.0514533782644701E-003                  8.3933075096841736E-001                  1.8516797591799775E+003                  2.6735298769307986E-001                  1.2500906384581775E-001                  1.2500906384581775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6794743276569964E-003                  1.2889250929627317E-027                  1.2889250929627317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1565532905484463E-029                  0.0000000000000000E+000                 -7.0297021884807312E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7753343319194144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9031446645020516E-001                  6.0389627829148139E+001                  3.4734436090221806E+002                  1.8519477289206511E+003                 -8.0286141189586608E+000                  3.5063383461281945E+000                  1.7047365159158005E+012                  1.9731623732374395E+001                  4.4710911212542260E+008                  1.2622264070485449E+000                  1.7562078661159808E-001                  1.3415673871801832E+000                  3.0514533782644701E-003                  8.3933075096841736E-001                  1.8516803758884366E+003                  2.6735303221453527E-001                  1.2500911341626506E-001                  1.2500911341626506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6794749439974517E-003                  1.2889254607429264E-027                  1.2889254607429264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1565547619125962E-029                  0.0000000000000000E+000                 -7.0296962525013676E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7753343096329584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9031446644095755E-001                  6.0389627701976231E+001                  3.4734436090221834E+002                  1.8519487273494360E+003                 -8.0286139183682224E+000                  3.5063383753976369E+000                  1.7047365681784150E+012                  1.9731623605801776E+001                  4.4710891087072963E+008                  1.2622264877928562E+000                  1.7562084338094960E-001                  1.3415673739042140E+000                  3.0514533782644701E-003                  8.3933075096841736E-001                  1.8516813742451479E+003                  2.6735310428798359E-001                  1.2500916298674630E-001                  1.2500916298674630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6794759417598712E-003                  1.2889260561227546E-027                  1.2889260561227548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1565571438258889E-029                  0.0000000000000000E+000                 -7.0296866430613725E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7753342735546177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9031446642026466E-001                  6.0389627417404874E+001                  3.4734436090221908E+002                  1.8519506429950907E+003                 -8.0286135335036750E+000                  3.5063384315557604E+000                  1.7047366684525908E+012                  1.9731623362952384E+001                  4.4710852473134643E+008                  1.2622266427139908E+000                  1.7562095230218347E-001                  1.3415673484321418E+000                  3.0514533782644701E-003                  8.3933075096841736E-001                  1.8516832897525182E+003                  2.6735324257251841E-001                  1.2500927391045105E-001                  1.2500927391045105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6794778561319149E-003                  1.2889271984540902E-027                  1.2889271984540902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1565617139071448E-029                  0.0000000000000000E+000                 -7.0296682058287430E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7753342043326224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9031446638351195E-001                  6.0389626911981146E+001                  3.4734436090222039E+002                  1.8519542013612295E+003                 -8.0286128186081172E+000                  3.5063385358710941E+000                  1.7047368547147886E+012                  1.9731622911854743E+001                  4.4710780746651536E+008                  1.2622269304850990E+000                  1.7562115462694067E-001                  1.3415673011170550E+000                  3.0514533782644701E-003                  8.3933075096841736E-001                  1.8516868478617894E+003                  2.6735349944021802E-001                  1.2500947092106623E-001                  1.2500947092106623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6794814121494921E-003                  1.2889293203659020E-027                  1.2889293203659022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1565702029585224E-029                  0.0000000000000000E+000                 -7.0296339582035586E-002                  6.7821105783387392E-001                  1.3513323088830710E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817972E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7753340757511015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9031446631355780E-001                  6.0389625949968689E+001                  3.4734436090222300E+002                  1.8519611062736947E+003                 -8.0286114313774313E+000                  3.5063387382922429E+000                  1.7047372161514961E+012                  1.9731622036519660E+001                  4.4710641563381451E+008                  1.2622274888998013E+000                  1.7562154723435558E-001                  1.3415672093034630E+000                  3.0514533782644727E-003                  8.3933075096841736E-001                  1.8516937522758087E+003                  2.6735399788590480E-001                  1.2500984590904390E-001                  1.2500984590904390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6794883125685278E-003                  1.2889334378740741E-027                  1.2889334378740741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1565866757158834E-029                  0.0000000000000000E+000                 -7.0295675018277784E-002                  6.7821105783387392E-001                  1.3513323088830713E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817972E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7753338262432685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
