                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2683263080019541E+010                  1.2651152471662965E+003                  2.7930623237106374E+003                  1.0202932946895929E+003                  1.3660295672457508E+002                  1.9561771097633596E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005595644665522E-001                  6.1334535902920651E-005                  1.1067225694194952E-002                  5.3454527424789894E-003                  2.5129241398951416E-003                  9.7466417745006229E-001                 -5.7215252267135157E-009                  3.9515927435956649E-001                  7.8596465084726822E-004                  5.5934196041543116E-001                  2.1387779120414434E-003                  6.3681777353542966E-003                  7.4879080802810923E-003                  2.4492569346187846E-003                  3.9184233863095935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7373800536594568E-001                  1.3255950078698160E+002                  9.7333751129655588E-001                  1.3141207520726590E+002                  1.6191840559688300E+007                  1.5999426502571583E+002                  9.5527843074435536E+006                  1.0119393571989442E+003                  1.0119393415620797E+003                  1.1495450899862934E-005                  6.9067482631720807E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0026031856578650E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7466417745006229E-001                  1.3660295672457508E+002                  1.0202932946895929E+003                  3.7822243177915192E+002                 -8.6478462972702470E+000                  3.4460806266381896E+000                  1.5884111423705112E+012                  2.0261393073148756E+001                  1.0032500601306418E+009                  1.1625324093736908E+000                  1.0284926277631441E-001                  1.3744172714480356E+000                  3.0514533782357604E-003                  8.3933075096841747E-001                  3.7806895091488042E+002                  1.5348086427148261E-001                  1.2502536745454818E-001                  1.2502536745363943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5239093001816096E-003                  3.0970948854259184E-028                  3.0970948854259184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390428978126503E-029                  0.0000000000000000E+000                  7.5280107180694042E-002                  6.7821105783387403E-001                  1.3513323088830710E-003                  3.0034755718666556E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971054961504962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2517655976862939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7466417744957490E-001                  1.3660295671912505E+002                  1.0202932946895929E+003                  3.7822243408436941E+002                 -8.6478462950939790E+000                  3.4460806269691275E+000                  1.5884111435916536E+012                  2.0261393075380585E+001                  1.0032500532058443E+009                  1.1625324098945575E+000                  1.0284926318746136E-001                  1.3744172710036007E+000                  3.0514533782357604E-003                  8.3933075096841747E-001                  3.7806895321963009E+002                  1.5348086473929998E-001                  1.2502536731998337E-001                  1.2502536731907463E-001                  0.0000000000000000E+000                  7.0101403229744378E+001                  2.5239092822364629E-003                  3.0970949009462872E-028                  3.0970949009462872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390429040218250E-029                  0.0000000000000000E+000                  7.5280103425747286E-002                  6.7821105783387403E-001                  1.3513323088830710E-003                  3.0034755718666556E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971054957636937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2517655971314570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7466417744822342E-001                  1.3660295670400856E+002                  1.0202932946895927E+003                  3.7822244297061673E+002                 -8.6478462867048087E+000                  3.4460806282448422E+000                  1.5884111482989153E+012                  2.0261393083983698E+001                  1.0032500265117831E+009                  1.1625324119023857E+000                  1.0284926477237363E-001                  1.3744172692903720E+000                  3.0514533782357604E-003                  8.3933075096841747E-001                  3.7806896210407405E+002                  1.5348086654266474E-001                  1.2502536657339339E-001                  1.2502536657248464E-001                  0.0000000000000000E+000                  7.0101398191079284E+001                  2.5239092130605028E-003                  3.0970949607749108E-028                  3.0970949607749108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390429279572334E-029                  0.0000000000000000E+000                  7.5280088076824653E-002                  6.7821105783387403E-001                  1.3513323088830710E-003                  3.0034755718666556E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971054942726326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2517655940695201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7466417744248612E-001                  1.3660295663984317E+002                  1.0202932946895927E+003                  3.7822247739086203E+002                 -8.6478462542099610E+000                  3.4460806331862317E+000                  1.5884111665322007E+012                  2.0261393117307691E+001                  1.0032499231142614E+009                  1.1625324196796234E+000                  1.0284927091141169E-001                  1.3744172626543041E+000                  3.0514533782357634E-003                  8.3933075096841747E-001                  3.7806899651733414E+002                  1.5348087352786746E-001                  1.2502536340428433E-001                  1.2502536340337556E-001                  0.0000000000000000E+000                  7.0101376803035450E+001                  2.5239089451123821E-003                  3.0970951925167895E-028                  3.0970951925167891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390430206693198E-029                  0.0000000000000000E+000                  7.5280028624346712E-002                  6.7821105783387403E-001                  1.3513323088830710E-003                  3.0034755718666556E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971054884971135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2517655810722578E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7466417742076572E-001                  1.3660295639691580E+002                  1.0202932946895918E+003                  3.7822254840473221E+002                 -8.6478461871684651E+000                  3.4460806433810198E+000                  1.5884112041500300E+012                  2.0261393186059806E+001                  1.0032497097905380E+009                  1.1625324357251379E+000                  1.0284928357712406E-001                  1.3744172489631574E+000                  3.0514533782357604E-003                  8.3933075096841747E-001                  3.7806906751679287E+002                  1.5348088793933384E-001                  1.2502535140621332E-001                  1.2502535140530455E-001                  0.0000000000000000E+000                  7.0101295821850542E+001                  2.5239083922975521E-003                  3.0970956706333119E-028                  3.0970956706333119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390432119475671E-029                  0.0000000000000000E+000                  7.5279905965405083E-002                  6.7821105783387403E-001                  1.3513323088830710E-003                  3.0034755718666556E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971054765813967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2517655318608226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7466417738583699E-001                  1.3660295600626745E+002                  1.0202932946895904E+003                  3.7822263597587033E+002                 -8.6478461044958959E+000                  3.4460806559527732E+000                  1.5884112505386335E+012                  2.0261393270841662E+001                  1.0032494467294163E+009                  1.1625324555117622E+000                  1.0284929919591153E-001                  1.3744172320798591E+000                  3.0514533782357604E-003                  8.3933075096841747E-001                  3.7806915507015941E+002                  1.5348090571090614E-001                  1.2502533211225070E-001                  1.2502533211134192E-001                  0.0000000000000000E+000                  7.0101165602189525E+001                  2.5239077105915341E-003                  3.0970962602252817E-028                  3.0970962602252812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390434478233701E-029                  0.0000000000000000E+000                  7.5279754707978278E-002                  6.7821105783387403E-001                  1.3513323088830710E-003                  3.0034755718666556E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971054618874664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2517654527276120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7466417735090838E-001                  1.3660295561561864E+002                  1.0202932946895891E+003                  3.7822278867457425E+002                 -8.6478459603389144E+000                  3.4460806778742623E+000                  1.5884113314268635E+012                  2.0261393418676388E+001                  1.0032489880273480E+009                  1.1625324900138934E+000                  1.0284932643055271E-001                  1.3744172026403019E+000                  3.0514533782357604E-003                  8.3933075096841747E-001                  3.7806930773787485E+002                  1.5348093669937551E-001                  1.2502531281830895E-001                  1.2502531281740020E-001                  0.0000000000000000E+000                  7.0101035380837615E+001                  2.5239065218946454E-003                  3.0970972883029466E-028                  3.0970972883029466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390438591224668E-029                  0.0000000000000000E+000                  7.5279490959475351E-002                  6.7821105783387403E-001                  1.3513323088830710E-003                  3.0034755718666556E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971054362655138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2517653735932035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7466417726402599E-001                  1.3660295464391160E+002                  1.0202932946895857E+003                  3.7822310823488897E+002                 -8.6478456586544397E+000                  3.4460807237504274E+000                  1.5884115007054468E+012                  2.0261393728056213E+001                  1.0032480280800960E+009                  1.1625325622182408E+000                  1.0284938342583837E-001                  1.3744171410307797E+000                  3.0514533782357604E-003                  8.3933075096841747E-001                  3.7806962723333851E+002                  1.5348100155047192E-001                  1.2502526482625317E-001                  1.2502526482534443E-001                  0.0000000000000000E+000                  7.0100711467856755E+001                  2.5239040342541095E-003                  3.0970994398132447E-028                  3.0970994398132447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390447198689579E-029                  0.0000000000000000E+000                  7.5278939001857573E-002                  6.7821105783387403E-001                  1.3513323088830710E-003                  3.0034755718666556E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971053826451726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2517651767534129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7466417709598840E-001                  1.3660295276454985E+002                  1.0202932946895792E+003                  3.7822372962727496E+002                 -8.6478450720226050E+000                  3.4460808129575193E+000                  1.5884118298703459E+012                  2.0261394329647665E+001                  1.0032461614472334E+009                  1.1625327026211911E+000                  1.0284949425440049E-001                  1.3744170212301341E+000                  3.0514533782357634E-003                  8.3933075096841747E-001                  3.7807024849962022E+002                  1.5348112765476288E-001                  1.2502517200597890E-001                  1.2502517200507016E-001                  0.0000000000000000E+000                  7.0100084996153953E+001                  2.5238991970003006E-003                  3.0971036234747497E-028                  3.0971036234747497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390463936104045E-029                  0.0000000000000000E+000                  7.5277865716132680E-002                  6.7821105783387403E-001                  1.3513323088830710E-003                  3.0034755718666556E-001                  3.5790258202639939E-003                  1.8371846852817957E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971052783792580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2517647960480677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
