                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      843                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2674567538950945E+010                  7.3793919816151092E+003                  3.2664872084628605E+003                  2.8973222608563219E+002                  5.3222505361585100E+001                  1.9146494209689266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005598942479177E-001                  6.1331619115019518E-005                  1.1067432495098372E-002                  5.3452162233272368E-003                  2.5129237967948738E-003                  9.9159837378419668E-001                 -6.2184734338576876E-010                  4.5295271797538972E-001                  9.0000153014034795E-004                  5.1797444311857110E-001                  2.4251326949471684E-003                  5.4943709364367556E-003                  8.4108311883391747E-003                  2.4918111500657940E-003                  3.2345709958091412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9155666621281291E-001                  5.2793296927862478E+001                  9.9154029933445442E-001                  5.2642508664693295E+001                  3.9039894930594177E+006                  1.4967836587738636E+003                  3.4224648986444592E+007                  2.8790265606163359E+002                  2.8790265606090071E+002                  1.1686710385066227E-010                  1.9637240128772120E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9998590337655168E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9159837378419668E-001                  5.3222505361585100E+001                  2.8973222608563219E+002                  2.1225504394794543E+003                 -7.9781964103294936E+000                  3.5140809625374865E+000                  1.7181439012188938E+012                  1.9700273110386462E+001                  3.9678788615043217E+008                  1.2852027541701589E+000                  1.9155719085955378E-001                  1.3382560689078322E+000                  3.0514533782931333E-003                  8.3933075096841747E-001                  2.1222633246795144E+003                  2.8711479993970596E-001                  1.2500845567840327E-001                  1.2500845567840327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0138014107248166E-003                  1.4476058442333530E-027                  1.4476058442333528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7913812992407669E-029                  0.0000000000000000E+000                 -8.8693363840266673E-002                  6.7821105783387403E-001                  1.3513323088830639E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7663994099117993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0276655658079502E+001 
                 9.9159837378370086E-001                  5.3222505353769101E+001                  2.8973222608563225E+002                  2.1225505430251255E+003                 -7.9781963921104548E+000                  3.5140809651859728E+000                  1.7181439054758318E+012                  1.9700273096379618E+001                  3.9678787111749160E+008                  1.2852027620262154E+000                  1.9155719621495712E-001                  1.3382560679207069E+000                  3.0514533782931333E-003                  8.3933075096841747E-001                  2.1222634282181821E+003                  2.8711480694342878E-001                  1.2500845812662775E-001                  1.2500845812662775E-001                  0.0000000000000000E+000                  2.2473532402231808E+000                  3.0138015599343263E-003                  1.4476059049676754E-027                  1.4476059049676752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7913815422182460E-029                  0.0000000000000000E+000                 -8.8693353263916461E-002                  6.7821105783387403E-001                  1.3513323088830639E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7663994066314665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0276655658079502E+001 
                 9.9159837378232585E-001                  5.3222505332091345E+001                  2.8973222608563225E+002                  2.1225509421780230E+003                 -7.9781963218788245E+000                  3.5140809753954834E+000                  1.7181439218856807E+012                  1.9700273042385572E+001                  3.9678781316782093E+008                  1.2852027923101010E+000                  1.9155721685921839E-001                  1.3382560641154915E+000                  3.0514533782931333E-003                  8.3933075096841747E-001                  2.1222638273440812E+003                  2.8711483394171666E-001                  1.2500847170645088E-001                  1.2500847170645088E-001                  0.0000000000000000E+000                  1.5249896422866855E+000                  3.0138021351144889E-003                  1.4476061390892935E-027                  1.4476061390892933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7913824788596436E-029                  0.0000000000000000E+000                 -8.8693306208932746E-002                  6.7821105783387403E-001                  1.3513323088830639E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7663993939862785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0108251215628203E+001 
                 9.9159837377648907E-001                  5.3222505240075918E+001                  2.8973222608563253E+002                  2.1225517777033915E+003                 -7.9781961748667722E+000                  3.5140809967665114E+000                  1.7181439562355547E+012                  1.9700272929362864E+001                  3.9678769186485136E+008                  1.2852028557017845E+000                  1.9155726007277085E-001                  1.3382560561502330E+000                  3.0514533782931333E-003                  8.3933075096841747E-001                  2.1222646628129355E+003                  2.8711489045581035E-001                  1.2500852934963511E-001                  1.2500852934963511E-001                  0.0000000000000000E+000                  6.0046457732447800E-001                  3.0138033391088853E-003                  1.4476066291634708E-027                  1.4476066291634706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7913844394806502E-029                  0.0000000000000000E+000                 -8.8693207711307231E-002                  6.7821105783387403E-001                  1.3513323088830639E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7663993675167987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7034717312260366E+000 
                 9.9159837376722948E-001                  5.3222505094103767E+001                  2.8973222608563293E+002                  2.1225528026583420E+003                 -7.9781959945243761E+000                  3.5140810229827668E+000                  1.7181439983732078E+012                  1.9700272790715836E+001                  3.9678754306018019E+008                  1.2852029334656172E+000                  1.9155731308369991E-001                  1.3382560463790960E+000                  3.0514533782931333E-003                  8.3933075096841747E-001                  2.1222656876985593E+003                  2.8711495978276197E-001                  1.2500862079380076E-001                  1.2500862079380076E-001                  0.0000000000000000E+000                  1.0007740461467511E-001                  3.0138048160730404E-003                  1.4476072303467282E-027                  1.4476072303467280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7913868446115000E-029                  0.0000000000000000E+000                 -8.8693086882531302E-002                  6.7821105783387403E-001                  1.3513323088830639E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7663993350462075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9253203996202561E+000 
                 9.9159837375797011E-001                  5.3222504948131800E+001                  2.8973222608563339E+002                  2.1225544619037410E+003                 -7.9781957025778265E+000                  3.5140810654228862E+000                  1.7181440665876609E+012                  1.9700272566268136E+001                  3.9678730216822386E+008                  1.2852030593535049E+000                  1.9155739890034251E-001                  1.3382560305611164E+000                  3.0514533782931333E-003                  8.3933075096841747E-001                  2.1222673468317284E+003                  2.8711507201256120E-001                  1.2500871223802651E-001                  1.2500871223802651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0138072070549035E-003                  1.4476082035703159E-027                  1.4476082035703159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7913907381498606E-029                  0.0000000000000000E+000                 -8.8692891279375477E-002                  6.7821105783387403E-001                  1.3513323088830639E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7663992824813384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9159837373725035E-001                  5.3222504621491289E+001                  2.8973222608563435E+002                  2.1225576454320167E+003                 -7.9781951424323667E+000                  3.5140811468511042E+000                  1.7181441974681060E+012                  1.9700272135630751E+001                  3.9678683997846985E+008                  1.2852033008900079E+000                  1.9155756355358047E-001                  1.3382560002117696E+000                  3.0514533782931333E-003                  8.3933075096841747E-001                  2.1222705301446731E+003                  2.8711528734366371E-001                  1.2500891686246793E-001                  1.2500891686246793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0138117945462586E-003                  1.4476100708549546E-027                  1.4476100708549546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7913982085240518E-029                  0.0000000000000000E+000                 -8.8692515984188730E-002                  6.7821105783387403E-001                  1.3513323088830639E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7663991816274095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9159837370045001E-001                  5.3222504041350156E+001                  2.8973222608563600E+002                  2.1225635589261451E+003                 -7.9781941019490317E+000                  3.5140812981064737E+000                  1.7181444405824739E+012                  1.9700271335714895E+001                  3.9678598144830179E+008                  1.2852037495523110E+000                  1.9155786940246522E-001                  1.3382559438369466E+000                  3.0514533782931333E-003                  8.3933075096841747E-001                  2.1222764432388171E+003                  2.8711568732810694E-001                  1.2500928029412553E-001                  1.2500928029412553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0138203159742237E-003                  1.4476135393863815E-027                  1.4476135393863813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7914120849449839E-029                  0.0000000000000000E+000                 -8.8691818865354641E-002                  6.7821105783387403E-001                  1.3513323088830639E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7663989942890581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9159837363040515E-001                  5.3222502937122137E+001                  2.8973222608563924E+002                  2.1225750339004767E+003                 -7.9781920829296720E+000                  3.5140815916139361E+000                  1.7181449123402615E+012                  1.9700269783520458E+001                  3.9678431549542016E+008                  1.2852046201745480E+000                  1.9155846289693490E-001                  1.3382558344429498E+000                  3.0514533782931333E-003                  8.3933075096841747E-001                  2.1222879174369868E+003                  2.8711646349003545E-001                  1.2500997204614633E-001                  1.2500997204614633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0138368516939699E-003                  1.4476202699668101E-027                  1.4476202699668102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7914390117205178E-029                  0.0000000000000000E+000                 -8.8690466134988960E-002                  6.7821105783387403E-001                  1.3513323088830637E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7663986307666260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
