                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2677973180703428E+010                  4.3705735421565832E+003                  3.1441394225525455E+003                  4.2073806967357910E+002                  6.9224710713026099E+001                  1.9254556328114308E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005597916823706E-001                  6.1331610084251184E-005                  1.1067360758100150E-002                  5.3452982241828113E-003                  2.5129237985230014E-003                  9.8867822424822471E-001                 -1.1775884795627514E-009                  4.3906302498996169E-001                  8.7270678079250075E-004                  5.2904367986463019E-001                  2.3564266402931783E-003                  5.7210619932858923E-003                  8.1905806458632876E-003                  2.4844730370203968E-003                  3.4105460254649927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8858039499738426E-001                  6.8480928787909789E+001                  9.8854172726618827E-001                  6.8226648378821963E+001                  5.7995969307799572E+006                  7.8780098071486907E+002                  2.3498663313620992E+007                  4.1792988939336544E+002                  4.1792988938410707E+002                  3.1284542694991608E-009                  2.8506467896534140E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0009337912976832E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8867822424822471E-001                  6.9224710713026099E+001                  4.2073806967357910E+002                  1.5423450266301181E+003                 -8.0979557469681023E+000                  3.4975017963234065E+000                  1.6891938798266978E+012                  1.9785100456827124E+001                  5.0652107941909391E+008                  1.2411636186514219E+000                  1.6073483892922130E-001                  1.3455139692520943E+000                  3.0514533782483497E-003                  8.3933075096841747E-001                  1.5420985709029221E+003                  2.4645572719593453E-001                  1.2500998823821280E-001                  1.2500998823821280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444655968927169E-003                  1.0987021889867311E-027                  1.0987021889867312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3955357986881554E-029                  0.0000000000000000E+000                 -5.3366517582150337E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882487713249926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8867822424773033E-001                  6.9224710706956898E+001                  4.2073806967357916E+002                  1.5423450625973419E+003                 -8.0979557383290430E+000                  3.4975017975894676E+000                  1.6891938823421101E+012                  1.9785100452771204E+001                  5.0652106907062447E+008                  1.2411636218465616E+000                  1.6073484122126860E-001                  1.3455139685605380E+000                  3.0514533782483471E-003                  8.3933075096841747E-001                  1.5420986068672721E+003                  2.4645573006981827E-001                  1.2500998875974062E-001                  1.2500998875974062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444656068697982E-003                  1.0987022108441746E-027                  1.0987022108441746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3955358861323925E-029                  0.0000000000000000E+000                 -5.3366516331009820E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882487697730571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8867822424635932E-001                  6.9224710690124340E+001                  4.2073806967357916E+002                  1.5423452012455516E+003                 -8.0979557050267736E+000                  3.4975018024699382E+000                  1.6891938920386208E+012                  1.9785100437136208E+001                  5.0652102917888588E+008                  1.2411636341632974E+000                  1.6073485005676036E-001                  1.3455139658946946E+000                  3.0514533782483471E-003                  8.3933075096841747E-001                  1.5420987455044035E+003                  2.4645574114819954E-001                  1.2500999165241899E-001                  1.2500999165241899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444656453301039E-003                  1.0987022951013223E-027                  1.0987022951013223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3955362232167392E-029                  0.0000000000000000E+000                 -5.3366510014590786E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882487637905825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8867822424053975E-001                  6.9224710618673171E+001                  4.2073806967357933E+002                  1.5423455491961240E+003                 -8.0979556214516464E+000                  3.4975018147179333E+000                  1.6891939163729351E+012                  1.9785100397899043E+001                  5.0652092906688064E+008                  1.2411636650733193E+000                  1.6073487223024502E-001                  1.3455139592045140E+000                  3.0514533782483471E-003                  8.3933075096841747E-001                  1.5420990934271736E+003                  2.4645576895043009E-001                  1.2501000393117415E-001                  1.2501000393117415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444657418500318E-003                  1.0987025065524546E-027                  1.0987025065524546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3955370691611911E-029                  0.0000000000000000E+000                 -5.3366494162990170E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882487487770085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8867822422831375E-001                  6.9224710468567864E+001                  4.2073806967357973E+002                  1.5423463389849494E+003                 -8.0979554317503517E+000                  3.4975018425188042E+000                  1.6891939716076882E+012                  1.9785100308837158E+001                  5.0652070182972777E+008                  1.2411637352338381E+000                  1.6073492256029656E-001                  1.3455139440189428E+000                  3.0514533782483441E-003                  8.3933075096841736E-001                  1.5420998831528925E+003                  2.4645583205678992E-001                  1.2501002972656672E-001                  1.2501002972656672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444659609349035E-003                  1.0987029865106460E-027                  1.0987029865106460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3955389893115586E-029                  0.0000000000000000E+000                 -5.3366458182459893E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882487146987568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8867822419957907E-001                  6.9224710115777938E+001                  4.2073806967358047E+002                  1.5423477248710401E+003                 -8.0979550988712674E+000                  3.4975018913025169E+000                  1.6891940685311135E+012                  1.9785100152555557E+001                  5.0652030308466458E+008                  1.2411638583483648E+000                  1.6073501087720904E-001                  1.3455139173720005E+000                  3.0514533782483497E-003                  8.3933075096841747E-001                  1.5421012689282470E+003                  2.4645594279301786E-001                  1.2501009035314675E-001                  1.2501009035314675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444663453788455E-003                  1.0987038287196488E-027                  1.0987038287196488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3955423587048840E-029                  0.0000000000000000E+000                 -5.3366395045304833E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882486548998234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8867822415643791E-001                  6.9224709586109952E+001                  4.2073806967358166E+002                  1.5423500667038966E+003                 -8.0979545363819359E+000                  3.4975019737358854E+000                  1.6891942323095588E+012                  1.9785099888475635E+001                  5.0651962929749566E+008                  1.2411640663839933E+000                  1.6073516011270858E-001                  1.3455138723447739E+000                  3.0514533782483441E-003                  8.3933075096841747E-001                  1.5421036105739845E+003                  2.4645612991214713E-001                  1.2501018137629177E-001                  1.2501018137629177E-001                  0.0000000000000000E+000                  1.9416269831082147E-002                  2.4444669950122087E-003                  1.0987052518612379E-027                  1.0987052518612379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3955480522129740E-029                  0.0000000000000000E+000                 -5.3366288357271648E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882485538533611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4237264591264278E+000 
                 9.8867822407812533E-001                  6.9224708624625805E+001                  4.2073806967358388E+002                  1.5423545221645086E+003                 -8.0979534662188968E+000                  3.4975021305696159E+000                  1.6891945439062341E+012                  1.9785099386051872E+001                  5.0651834738691062E+008                  1.2411644621827500E+000                  1.6073544404103654E-001                  1.3455137866782851E+000                  3.0514533782483471E-003                  8.3933075096841747E-001                  1.5421080656785923E+003                  2.4645648591632094E-001                  1.2501034660785054E-001                  1.2501034660785054E-001                  0.0000000000000000E+000                  1.8433873694806334E-002                  2.4444682310098662E-003                  1.0987079594617258E-027                  1.0987079594617258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3955588844066232E-029                  0.0000000000000000E+000                 -5.3366085375826350E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882483616076993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4011773808009167E+000 
                 9.8867822392536564E-001                  6.9224706749120941E+001                  4.2073806967358803E+002                  1.5423632132423106E+003                 -8.0979513787071120E+000                  3.4975024364981162E+000                  1.6891951517228135E+012                  1.9785098406002199E+001                  5.0651584683751041E+008                  1.2411652342506991E+000                  1.6073599788760859E-001                  1.3455136195730202E+000                  3.0514533782483441E-003                  8.3933075096841747E-001                  1.5421167560619515E+003                  2.4645718035912503E-001                  1.2501066891823967E-001                  1.2501066891823967E-001                  0.0000000000000000E+000                  4.3422197873371525E-003                  2.4444706421535983E-003                  1.0987132410574011E-027                  1.0987132410574011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3955800142843063E-029                  0.0000000000000000E+000                 -5.3365689421582624E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817963E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882479866043703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7732727959064309E+000 
