                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2683713147301195E+010                  1.0739876772560567E+003                  2.7460997215010043E+003                  1.1329127188778998E+003                  1.4891020260177683E+002                  1.9616130010911480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005595020960701E-001                  6.1338423628374568E-005                  1.1067211810263530E-002                  5.3454686117134463E-003                  2.5129245039149663E-003                  9.7182667597899686E-001                 -6.9415113199220337E-009                  3.8838576671369401E-001                  7.7254243042298532E-004                  5.6335413610400520E-001                  2.1051114927799412E-003                  6.4580248055684667E-003                  7.3788261484614088E-003                  2.4421267130705958E-003                  3.9900070449980052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7061066413176322E-001                  1.4387126727058296E+002                  9.7007025770507926E-001                  1.4247232723679679E+002                  1.8455501258055426E+007                  1.3141237487465392E+002                  8.5781248615652267E+006                  1.1235646052119855E+003                  1.1235645618648330E+003                  3.2510674255782817E-005                  7.6697796676351260E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0027452185656384E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7182667597899686E-001                  1.4891020260177683E+002                  1.1329127188778998E+003                  3.0198689637857655E+002                 -8.7364227471530178E+000                  3.4387163041766997E+000                  1.5705851263554626E+012                  2.0323633719247788E+001                  1.1064626740157492E+009                  1.1551592138360096E+000                  9.7120233371992520E-002                  1.3802812180259660E+000                  3.0514533782354815E-003                  8.3933075096841747E-001                  3.0184348059626785E+002                  1.4341578230871241E-001                  1.2502968884531859E-001                  1.2502968884379514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6524856329333780E-003                  2.5256561575593873E-028                  2.5256561575593873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104295929277598E-029                  0.0000000000000000E+000                  1.0856547632360125E-001                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666545E-001                  3.5790258202639943E-003                  1.8371846852817950E-003                  1.1203811927674306E-002                  2.5129237964844750E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9149574291996977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2670463302523320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7182667597851091E-001                  1.4891020259616906E+002                  1.1329127188778998E+003                  3.0198689800158547E+002                 -8.7364227452492358E+000                  3.4387163044685303E+000                  1.5705851275338354E+012                  2.0323633721847710E+001                  1.1064626673648741E+009                  1.1551592142485689E+000                  9.7120233697747041E-002                  1.3802812175847055E+000                  3.0514533782354785E-003                  8.3933075096841747E-001                  3.0184348221889127E+002                  1.4341578269419375E-001                  1.2502968871717624E-001                  1.2502968871565279E-001                  0.0000000000000000E+000                  8.5452000222653922E+001                  2.6524856155440992E-003                  2.5256561686313653E-028                  2.5256561686313653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104295973572837E-029                  0.0000000000000000E+000                  1.0856547226289899E-001                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666545E-001                  3.5790258202639943E-003                  1.8371846852817950E-003                  1.1203811927674306E-002                  2.5129237964844750E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9149574288621302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2670463298451134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7182667597716332E-001                  1.4891020258061542E+002                  1.1329127188778998E+003                  3.0198690425804671E+002                 -8.7364227379104342E+000                  3.4387163055934926E+000                  1.5705851320762151E+012                  2.0323633731869780E+001                  1.1064626417267387E+009                  1.1551592158389696E+000                  9.7120234953481530E-002                  1.3802812158837154E+000                  3.0514533782354815E-003                  8.3933075096841747E-001                  3.0184348847386656E+002                  1.4341578418016582E-001                  1.2502968800621456E-001                  1.2502968800469111E-001                  0.0000000000000000E+000                  8.5451995709236769E+001                  2.6524855485111610E-003                  2.5256562113121960E-028                  2.5256562113121960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104296144324402E-029                  0.0000000000000000E+000                  1.0856545564164709E-001                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666545E-001                  3.5790258202639943E-003                  1.8371846852817950E-003                  1.1203811927674306E-002                  2.5129237964844750E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9149574275608572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2670463276055052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7182667597144290E-001                  1.4891020251459395E+002                  1.1329127188778994E+003                  3.0198692849199415E+002                 -8.7364227094841205E+000                  3.4387163099509537E+000                  1.5705851496708379E+012                  2.0323633770690648E+001                  1.1064625424192717E+009                  1.1551592219992570E+000                  9.7120239817477139E-002                  1.3802812092950509E+000                  3.0514533782354785E-003                  8.3933075096841747E-001                  3.0184351270205815E+002                  1.4341578993597193E-001                  1.2502968498835293E-001                  1.2502968498682948E-001                  0.0000000000000000E+000                  8.5451976530661341E+001                  2.6524852888637801E-003                  2.5256563766333204E-028                  2.5256563766333204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104296805718298E-029                  0.0000000000000000E+000                  1.0856539126015630E-001                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666545E-001                  3.5790258202639943E-003                  1.8371846852817950E-003                  1.1203811927674306E-002                  2.5129237964844750E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9149574225204717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2670463180886376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7182667594978556E-001                  1.4891020226464167E+002                  1.1329127188778982E+003                  3.0198697849008192E+002                 -8.7364226508365892E+000                  3.4387163189410144E+000                  1.5705851859709910E+012                  2.0323633850782777E+001                  1.1064623375338876E+009                  1.1551592347088078E+000                  9.7120249852593835E-002                  1.3802811957017056E+000                  3.0514533782354785E-003                  8.3933075096841747E-001                  3.0184356268827088E+002                  1.4341580181101729E-001                  1.2502967356289102E-001                  1.2502967356136754E-001                  0.0000000000000000E+000                  8.5451903935414364E+001                  2.6524847531745983E-003                  2.5256567177143628E-028                  2.5256567177143633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104298170268173E-029                  0.0000000000000000E+000                  1.0856525843215387E-001                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666545E-001                  3.5790258202639943E-003                  1.8371846852817950E-003                  1.1203811927674306E-002                  2.5129237964844750E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9149574121214371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2670462820652851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7182667591495853E-001                  1.4891020186269546E+002                  1.1329127188778962E+003                  3.0198704014549031E+002                 -8.7364225785150822E+000                  3.4387163300271522E+000                  1.5705852307347124E+012                  2.0323633949548896E+001                  1.1064620848785384E+009                  1.1551592503816572E+000                  9.7120262227446949E-002                  1.3802811789390101E+000                  3.0514533782354815E-003                  8.3933075096841747E-001                  3.0184362432903555E+002                  1.4341581645478985E-001                  1.2502965518973344E-001                  1.2502965518820999E-001                  0.0000000000000000E+000                  8.5451787195997383E+001                  2.6524840925870262E-003                  2.5256571383202778E-028                  2.5256571383202778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104299852970160E-029                  0.0000000000000000E+000                  1.0856509463480027E-001                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666545E-001                  3.5790258202639943E-003                  1.8371846852817950E-003                  1.1203811927674306E-002                  2.5129237964844750E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9149573992978134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2670462241365662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7182667588013161E-001                  1.4891020146074925E+002                  1.1329127188778941E+003                  3.0198714765467236E+002                 -8.7364224524073411E+000                  3.4387163493581596E+000                  1.5705853087896235E+012                  2.0323634121768198E+001                  1.1064616443210676E+009                  1.1551592777105353E+000                  9.7120283805605723E-002                  1.3802811497097454E+000                  3.0514533782354815E-003                  8.3933075096841747E-001                  3.0184373181268307E+002                  1.4341584198928395E-001                  1.2502963681659363E-001                  1.2502963681507018E-001                  0.0000000000000000E+000                  8.5451670452524056E+001                  2.6524829407146401E-003                  2.5256578717352348E-028                  2.5256578717352348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104302787115307E-029                  0.0000000000000000E+000                  1.0856480902012645E-001                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666545E-001                  3.5790258202639943E-003                  1.8371846852817950E-003                  1.1203811927674306E-002                  2.5129237964844750E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9149573769371305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2670461662057031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7182667579350213E-001                  1.4891020046094130E+002                  1.1329127188778893E+003                  3.0198737264458350E+002                 -8.7364221884953910E+000                  3.4387163898131021E+000                  1.5705854721388315E+012                  2.0323634482179060E+001                  1.1064607223456290E+009                  1.1551593349030393E+000                  9.7120328963282626E-002                  1.3802810885402967E+000                  3.0514533782354785E-003                  8.3933075096841747E-001                  3.0184395674915692E+002                  1.4341589542658020E-001                  1.2502959111494949E-001                  1.2502959111342607E-001                  0.0000000000000000E+000                  8.5451380071515516E+001                  2.6524805301377293E-003                  2.5256594065899038E-028                  2.5256594065899038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104308927549643E-029                  0.0000000000000000E+000                  1.0856421130204717E-001                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666545E-001                  3.5790258202639943E-003                  1.8371846852817950E-003                  1.1203811927674306E-002                  2.5129237964844750E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9149573301418087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2670460221115594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7182667562595382E-001                  1.4891019852722837E+002                  1.1329127188778800E+003                  3.0198781014263864E+002                 -8.7364216753129593E+000                  3.4387164684785345E+000                  1.5705857897740903E+012                  2.0323635183001805E+001                  1.1064589295487664E+009                  1.1551594461149384E+000                  9.7120416773333357E-002                  1.3802809695953264E+000                  3.0514533782354815E-003                  8.3933075096841747E-001                  3.0184439414330211E+002                  1.4341599933651206E-001                  1.2502950272445754E-001                  1.2502950272293412E-001                  0.0000000000000000E+000                  8.5450818451213806E+001                  2.6524758427335293E-003                  2.5256623911503235E-028                  2.5256623911503235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104320867766290E-029                  0.0000000000000000E+000                  1.0856304903372142E-001                  6.7821105783387414E-001                  1.3513323088830717E-003                  3.0034755718666545E-001                  3.5790258202639943E-003                  1.8371846852817950E-003                  1.1203811927674306E-002                  2.5129237964844750E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9149572391472809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2670457434204350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
