                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11950                                     1137                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798490551900507E+010                  4.3437257900491198E+002                  2.3259320166322991E+003                  2.9575451260103523E+003                  3.3537485096794643E+002                  2.2188711245893057E+001                  1.5982362784798785E-042                  4.3385115157821846E-024                  2.0553176015429241E-024                  2.2383456516321618E-001                  4.7410877506916592E-021                  7.5456063521464489E-001                  2.0647693179786264E-002                  8.2123891559245010E-001                 -8.2309558709924969E-007                  1.8488266637980821E-001                  3.4561352794021697E-004                  1.0778171429029365E-001                  1.8297710487936475E-001                  8.0481568084024308E-004                  3.3109891328457536E-001                  1.2562074457195692E-002                  5.4847737289457854E-001                  5.0167649863064001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0742511313281951E-001                  2.9362578071569675E+002                  8.0080561857083032E-001                  2.8567786786141403E+002                  6.7856983563739672E+007                  1.5960875435782150E+001                  2.7767586988614406E+006                  2.8742855247589341E+003                  2.5022651799837704E+003                  2.5628861474048688E+002                  1.8828162533681066E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0389668440568314E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.2123891559245010E-001                  3.3537485096794643E+002                  2.9575451260103523E+003                  2.6540819796047213E+001                 -9.6908982057147828E+000                  3.3665970168516157E+000                  1.3182877754017532E+012                  2.0531995672771398E+001                  2.6463790343726048E+009                  1.1047011882806492E+000                  6.1394093508343357E-002                  1.4806152698366803E+000                  3.0518698451437814E-003                  8.3932691466622678E-001                  2.6467009015678002E+001                  7.3810780369212362E-002                  1.2517405634686762E-001                  1.2517405634577403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0338075720434564E-003                  2.8047794117093323E-029                  2.8047794117093323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220973649714842E-030                  0.0000000000000000E+000                  2.2431726849219540E+001                  6.7822962498259798E-001                  1.2726130495660628E-003                  3.0040434347918876E-001                  3.5588334984043629E-003                  1.8607446679681319E-003                  1.1203810084917483E-002                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1098107584290346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3454853242599453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2123891559203943E-001                  3.3537485095953332E+002                  2.9575451260103473E+003                  2.6540819842106263E+001                 -9.6908982051719921E+000                  3.3665970169459563E+000                  1.3182877762450078E+012                  2.0531995676721767E+001                  2.6463790304640026E+009                  1.1047011883469648E+000                  6.1394093550562356E-002                  1.4806152694356358E+000                  3.0518698451437814E-003                  8.3932691466622678E-001                  2.6467009061672915E+001                  7.3810780433347420E-002                  1.2517405629166425E-001                  1.2517405629057066E-001                  0.0000000000000000E+000                  1.0970535607687675E+002                  5.0338075591067040E-003                  2.8047794152148592E-029                  2.8047794152148592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220973663739269E-030                  0.0000000000000000E+000                  2.2431726706268737E+001                  6.7822962498259798E-001                  1.2726130495660628E-003                  3.0040434347918876E-001                  3.5588334984043629E-003                  1.8607446679681319E-003                  1.1203810084917483E-002                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1098107583366364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3454853241920292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2123891559086581E-001                  3.3537485093548548E+002                  2.9575451260103337E+003                  2.6540820077395672E+001                 -9.6908982023991861E+000                  3.3665970174278890E+000                  1.3182877805527029E+012                  2.0531995696902104E+001                  2.6463790104971280E+009                  1.1047011886857208E+000                  6.1394093766237744E-002                  1.4806152673869208E+000                  3.0518698451437814E-003                  8.3932691466622678E-001                  2.6467009296634696E+001                  7.3810780760976066E-002                  1.2517405597591003E-001                  1.2517405597481643E-001                  0.0000000000000000E+000                  1.0970535503266350E+002                  5.0338074930201468E-003                  2.8047794331225579E-029                  2.8047794331225584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220973735381914E-030                  0.0000000000000000E+000                  2.2431725926366045E+001                  6.7822962498259798E-001                  1.2726130495660628E-003                  3.0040434347918876E-001                  3.5588334984043629E-003                  1.8607446679681319E-003                  1.1203810084917483E-002                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1098107578646282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3454853238037723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2123891558394635E-001                  3.3537485079371476E+002                  2.9575451260102532E+003                  2.6540821048535975E+001                 -9.6908981909546306E+000                  3.3665970194170338E+000                  1.3182877983324175E+012                  2.0531995780195086E+001                  2.6463789280851488E+009                  1.1047011900839019E+000                  6.1394094656424432E-002                  1.4806152589309847E+000                  3.0518698451437814E-003                  8.3932691466622678E-001                  2.6467010266422733E+001                  7.3810782113241061E-002                  1.2517405411433366E-001                  1.2517405411324006E-001                  0.0000000000000000E+000                  1.0970534890317167E+002                  5.0338072202520852E-003                  2.8047795070353048E-029                  2.8047795070353048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220974031081812E-030                  0.0000000000000000E+000                  2.2431722707368067E+001                  6.7822962498259798E-001                  1.2726130495660628E-003                  3.0040434347918876E-001                  3.5588334984043629E-003                  1.8607446679681319E-003                  1.1203810084917483E-002                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1098107559164486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3454853215253653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2123891555746165E-001                  3.3537485025107765E+002                  2.9575451260099453E+003                  2.6540823056419313E+001                 -9.6908981672924099E+000                  3.3665970235296929E+000                  1.3182878350928933E+012                  2.0531995952407829E+001                  2.6463787576941957E+009                  1.1047011929747097E+000                  6.1394096496930964E-002                  1.4806152414479063E+000                  3.0518698451437814E-003                  8.3932691466622678E-001                  2.6467012271510193E+001                  7.3810784909119034E-002                  1.2517404698911799E-001                  1.2517404698802440E-001                  0.0000000000000000E+000                  1.0970532544786384E+002                  5.0338066562903702E-003                  2.8047796598537839E-029                  2.8047796598537839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220974642456852E-030                  0.0000000000000000E+000                  2.2431716051925758E+001                  6.7822962498259798E-001                  1.2726130495660628E-003                  3.0040434347918876E-001                  3.5588334984043629E-003                  1.8607446679681319E-003                  1.1203810084917483E-002                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1098107518884834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3454853128068686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2123891551488148E-001                  3.3537484937866333E+002                  2.9575451260094515E+003                  2.6540827093375000E+001                 -9.6908981197182680E+000                  3.3665970317984102E+000                  1.3182879090017493E+012                  2.0531996298650224E+001                  2.6463784151142220E+009                  1.1047011987868425E+000                  6.1394100197366359E-002                  1.4806152062972640E+000                  3.0518698451437814E-003                  8.3932691466622678E-001                  2.6467016302844620E+001                  7.3810790530378922E-002                  1.2517403553367948E-001                  1.2517403553258588E-001                  0.0000000000000000E+000                  1.0970528772772602E+002                  5.0338055224157709E-003                  2.8047799671034257E-029                  2.8047799671034257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220975871658736E-030                  0.0000000000000000E+000                  2.2431702670816442E+001                  6.7822962498259798E-001                  1.2726130495660628E-003                  3.0040434347918876E-001                  3.5588334984043629E-003                  1.8607446679681319E-003                  1.1203810084917483E-002                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1098107437900470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3454852987857860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2123891541860339E-001                  3.3537484740604424E+002                  2.9575451260083332E+003                  2.6540834489216284E+001                 -9.6908980325608116E+000                  3.3665970469469770E+000                  1.3182880444051875E+012                  2.0531996932977911E+001                  2.6463777874962630E+009                  1.1047012094348698E+000                  6.1394106976690122E-002                  1.4806151419001345E+000                  3.0518698451437814E-003                  8.3932691466622678E-001                  2.6467023688387567E+001                  7.3810800828716341E-002                  1.2517400963175493E-001                  1.2517400963066136E-001                  0.0000000000000000E+000                  1.0970520244586497E+002                  5.0338034451203172E-003                  2.8047805299953728E-029                  2.8047805299953728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220978123599006E-030                  0.0000000000000000E+000                  2.2431678156193374E+001                  6.7822962498259798E-001                  1.2726130495660628E-003                  3.0040434347918876E-001                  3.5588334984043629E-003                  1.8607446679681319E-003                  1.1203810084917483E-002                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1098107289534333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3454852670855285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2123891526048831E-001                  3.3537484416646419E+002                  2.9575451260064970E+003                  2.6540848034084355E+001                 -9.6908978729392086E+000                  3.3665970746902985E+000                  1.3182882923850691E+012                  2.0531998094694732E+001                  2.6463766380671029E+009                  1.1047012289358507E+000                  6.1394119392453539E-002                  1.4806150239622986E+000                  3.0518698451437814E-003                  8.3932691466622678E-001                  2.6467037214395098E+001                  7.3810819689255777E-002                  1.2517396709377487E-001                  1.2517396709268130E-001                  0.0000000000000000E+000                  1.0970506239177421E+002                  5.0337996407312409E-003                  2.8047815608852611E-029                  2.8047815608852611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220982247840727E-030                  0.0000000000000000E+000                  2.2431633259795507E+001                  6.7822962498259798E-001                  1.2726130495660628E-003                  3.0040434347918876E-001                  3.5588334984043629E-003                  1.8607446679681319E-003                  1.1203810084917483E-002                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1098107017814087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3454852150257855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2123891495270329E-001                  3.3537483786033715E+002                  2.9575451260029217E+003                  2.6540874331112114E+001                 -9.6908975630378880E+000                  3.3665971285532015E+000                  1.3182887738308113E+012                  2.0532000350132861E+001                  2.6463744064821415E+009                  1.1047012667965368E+000                  6.1394143497340174E-002                  1.4806147949894697E+000                  3.0518698451437814E-003                  8.3932691466622678E-001                  2.6467063474805620E+001                  7.3810856306492881E-002                  1.2517388428999415E-001                  1.2517388428890058E-001                  0.0000000000000000E+000                  1.0970478975361708E+002                  5.0337922546215335E-003                  2.8047835623330951E-029                  2.8047835623330957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220990254956481E-030                  0.0000000000000000E+000                  2.2431546094892973E+001                  6.7822962498259798E-001                  1.2726130495660628E-003                  3.0040434347918876E-001                  3.5588334984043629E-003                  1.8607446679681319E-003                  1.1203810084917483E-002                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1098106490275878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3454851136825299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
