                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      825                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2652848708292421E+010                  4.6510231987448649E+004                  3.6206635749986490E+003                  8.3759409130022505E+001                  2.3291598393977797E+001                  1.8498940198968175E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005603916154072E-001                  6.1331675264201475E-005                  1.1067780518416049E-002                  5.3448184074201639E-003                  2.5129237964859412E-003                  9.9641890413827361E-001                 -7.8030823589012739E-011                  4.8902578390973095E-001                  9.7005626043253357E-004                  4.8651793743331734E-001                  2.6032092076664071E-003                  4.8684771552984949E-003                  8.9758364453952390E-003                  2.5039247754761189E-003                  2.7494240977787421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9641583825535907E-001                  2.3201274684543073E+001                  9.9641476221952818E-001                  2.3173323727107398E+001                  1.1274869712152020E+006                  1.1946221354467363E+004                  1.1896202641442940E+008                  8.3373014010420349E+001                  8.3373014010419652E+001                  4.1950584240514881E-015                  5.6938456037375884E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9930049726115290E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9641890413827361E-001                  2.3291598393977797E+001                  8.3759409130022505E+001                  4.3671651944269106E+003                 -7.7132209481540750E+000                  3.5587881822861158E+000                  1.7788747650273804E+012                  1.9475445538103681E+001                  2.3816854961838922E+008                  1.4342224123070051E+000                  2.8408946250274503E-001                  1.3269793438266848E+000                  3.0514533806765142E-003                  8.3933075096841836E-001                  4.3667317988660143E+003                  4.3339556089649339E-001                  1.2500621359202077E-001                  1.2500621359202077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6853468334942589E-003                  2.6647486004023553E-027                  2.6647486004023553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660757742274864E-028                  0.0000000000000000E+000                 -2.3563566255846571E-001                  6.7821105783387847E-001                  1.3513323088762694E-003                  3.0034755718666772E-001                  3.5790258202640299E-003                  1.8371846852818139E-003                  1.1203811927674372E-002                  2.5129237964844914E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7208278923389287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9641890413777523E-001                  2.3291598371697795E+001                  8.3759409130022561E+001                  4.3671675787360882E+003                 -7.7132207418797503E+000                  3.5587882119261662E+000                  1.7788747972834275E+012                  1.9475445295137284E+001                  2.3816850143169090E+008                  1.4342224949962949E+000                  2.8408950889389889E-001                  1.3269793401403129E+000                  3.0514533806765059E-003                  8.3933075096841858E-001                  4.3667341830568766E+003                  4.3339567921131011E-001                  1.2500625641626720E-001                  1.2500625641626720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6853530454766995E-003                  2.6647498662315138E-027                  2.6647498662315138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660762806429131E-028                  0.0000000000000000E+000                 -2.3563540432221480E-001                  6.7821105783387858E-001                  1.3513323088762694E-003                  3.0034755718666778E-001                  3.5790258202640299E-003                  1.8371846852818137E-003                  1.1203811927674372E-002                  2.5129237964844914E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7208278550798290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9641890413670120E-001                  2.3291598323656899E+001                  8.3759409130022689E+001                  4.3671708365050772E+003                 -7.7132204600398255E+000                  3.5587882524244825E+000                  1.7788748413560715E+012                  1.9475444963164065E+001                  2.3816843559242091E+008                  1.4342226079777680E+000                  2.8408957227989001E-001                  1.3269793351034807E+000                  3.0514533806765090E-003                  8.3933075096841858E-001                  4.3667374406642075E+003                  4.3339584086934790E-001                  1.2500644109581216E-001                  1.2500644109581216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6853615331483735E-003                  2.6647515957797488E-027                  2.6647515957797488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660769725766563E-028                  0.0000000000000000E+000                 -2.3563500816843730E-001                  6.7821105783387858E-001                  1.3513323088762694E-003                  3.0034755718666778E-001                  3.5790258202640294E-003                  1.8371846852818137E-003                  1.1203811927674372E-002                  2.5129237964844914E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7208278041714216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9641890413562684E-001                  2.3291598275616003E+001                  8.3759409130022831E+001                  4.3671754988919174E+003                 -7.7132200566824212E+000                  3.5587883103840707E+000                  1.7788749044311152E+012                  1.9475444488058312E+001                  2.3816834136594030E+008                  1.4342227696724315E+000                  2.8408966299537841E-001                  1.3269793278949595E+000                  3.0514533806765250E-003                  8.3933075096841858E-001                  4.3667421028196895E+003                  4.3339607222804455E-001                  1.2500662577560573E-001                  1.2500662577560573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6853736803824063E-003                  2.6647540710381334E-027                  2.6647540710381334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660779628438051E-028                  0.0000000000000000E+000                 -2.3563444120966526E-001                  6.7821105783387858E-001                  1.3513323088762694E-003                  3.0034755718666772E-001                  3.5790258202640299E-003                  1.8371846852818137E-003                  1.1203811927674372E-002                  2.5129237964844914E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7208277313134946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9641890413362633E-001                  2.3291598186148619E+001                  8.3759409130023059E+001                  4.3671815658966580E+003                 -7.7132195318080647E+000                  3.5587883858050082E+000                  1.7788749865086995E+012                  1.9475443869821554E+001                  2.3816821875217128E+008                  1.4342229800804842E+000                  2.8408978104051774E-001                  1.3269793185147289E+000                  3.0514533806765358E-003                  8.3933075096841858E-001                  4.3667481695233701E+003                  4.3339637328781677E-001                  1.2500696970891145E-001                  1.2500696970891145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6853894872072276E-003                  2.6647572920055165E-027                  2.6647572920055165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660792514438992E-028                  0.0000000000000000E+000                 -2.3563370344683751E-001                  6.7821105783387858E-001                  1.3513323088762694E-003                  3.0034755718666772E-001                  3.5790258202640299E-003                  1.8371846852818137E-003                  1.1203811927674372E-002                  2.5129237964844914E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7208276365061963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9641890413162548E-001                  2.3291598096681238E+001                  8.3759409130023300E+001                  4.3671899227826889E+003                 -7.7132188088308915E+000                  3.5587884896923536E+000                  1.7788750995651841E+012                  1.9475443018245706E+001                  2.3816804986008760E+008                  1.4342232699036268E+000                  2.8408994363981027E-001                  1.3269793055940644E+000                  3.0514533806765575E-003                  8.3933075096841858E-001                  4.3667565259947105E+003                  4.3339678797805159E-001                  1.2500731364307938E-001                  1.2500731364307938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6854112601069937E-003                  2.6647617286658505E-027                  2.6647617286658501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660810264016191E-028                  0.0000000000000000E+000                 -2.3563268723035688E-001                  6.7821105783387858E-001                  1.3513323088762694E-003                  3.0034755718666778E-001                  3.5790258202640303E-003                  1.8371846852818137E-003                  1.1203811927674371E-002                  2.5129237964844914E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7208275059159952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9641890412811485E-001                  2.3291597939678599E+001                  8.3759409130023741E+001                  4.3672005695501948E+003                 -7.7132178877524309E+000                  3.5587886220463298E+000                  1.7788752436009163E+012                  1.9475441933334739E+001                  2.3816783468944865E+008                  1.4342236391426681E+000                  2.8409015079365574E-001                  1.3269792891329066E+000                  3.0514533806765875E-003                  8.3933075096841858E-001                  4.3667671722338946E+003                  4.3339731629996758E-001                  1.2500791720273705E-001                  1.2500791720273705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6854389991642099E-003                  2.6647673810158324E-027                  2.6647673810158324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660832877156443E-028                  0.0000000000000000E+000                 -2.3563139256286225E-001                  6.7821105783387858E-001                  1.3513323088762694E-003                  3.0034755718666778E-001                  3.5790258202640303E-003                  1.8371846852818137E-003                  1.1203811927674371E-002                  2.5129237964844914E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7208273395433196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9641890412460388E-001                  2.3291597782676217E+001                  8.3759409130024153E+001                  4.3672141967047601E+003                 -7.7132167088374377E+000                  3.5587887914510183E+000                  1.7788754279577065E+012                  1.9475440544730027E+001                  2.3816755928538337E+008                  1.4342241117451722E+000                  2.8409041593726897E-001                  1.3269792680636139E+000                  3.0514533806766117E-003                  8.3933075096841858E-001                  4.3667807987122405E+003                  4.3339799251942329E-001                  1.2500852076501265E-001                  1.2500852076501265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6854745035204487E-003                  2.6647746156397356E-027                  2.6647746156397356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660861820439414E-028                  0.0000000000000000E+000                 -2.3562973547920696E-001                  6.7821105783387858E-001                  1.3513323088762694E-003                  3.0034755718666778E-001                  3.5790258202640303E-003                  1.8371846852818137E-003                  1.1203811927674372E-002                  2.5129237964844914E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7208271265984614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9641890411912748E-001                  2.3291597537774116E+001                  8.3759409130024835E+001                  4.3672308042468030E+003                 -7.7132152720891574E+000                  3.5587889979068903E+000                  1.7788756526362310E+012                  1.9475438852439655E+001                  2.3816722364738277E+008                  1.4342246877128699E+000                  2.8409073907150079E-001                  1.3269792423860634E+000                  3.0514533806766525E-003                  8.3933075096841858E-001                  4.3667974054301640E+003                  4.3339881663899488E-001                  1.2500946224703946E-001                  1.2500946224703946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6855177733506095E-003                  2.6647834325305375E-027                  2.6647834325305375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660897093837013E-028                  0.0000000000000000E+000                 -2.3562771598492627E-001                  6.7821105783387858E-001                  1.3513323088762694E-003                  3.0034755718666778E-001                  3.5790258202640303E-003                  1.8371846852818137E-003                  1.1203811927674372E-002                  2.5129237964844914E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7208268670823298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
