                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13350                                     1146                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798656884851627E+010                  7.7415524482114833E+001                  2.8505923076131990E+003                  3.3598911941337215E+003                  2.3798589914211328E+002                  2.4105124209550581E+001                  1.4000207580000658E-042                  3.9854943423159517E-024                  1.8972304128177459E-024                  2.2369952789705741E-001                  4.6811113239745612E-021                  7.5469567143766814E-001                  2.0010604052232862E-002                  5.9851187639434844E-001                 -2.5100508116217661E-006                  3.0172912641691443E-002                  5.5030619284912827E-005                  3.5166105884227548E-002                  1.8790016438891663E-001                  1.3215944413479729E-004                  3.3203985223767696E-001                  1.2100756666744842E-002                  5.5389897605177296E-001                  5.1119297799144192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9366266770107801E-001                  2.2176296024603627E+002                  5.9199884901498712E-001                  2.1746210666048799E+002                  4.7514265868117258E+007                  1.0515953212443765E+001                  1.7813430311056913E+006                  3.1792454691668922E+003                  2.9295467008943183E+003                  1.5286179801211756E+002                  2.1721420325080922E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390193356590189E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.9851187639434844E-001                  2.3798589914211328E+002                  3.3598911941337215E+003                  2.2498076913672045E+002                 -8.8925678041402314E+000                  3.4549351088639253E+000                  1.6682987958982979E+012                  2.1061488585484607E+001                  5.3968549071286643E+008                  1.2236964424433150E+000                  1.5119487104894094E-001                  1.3427658025369658E+000                  3.0518805799553102E-003                  8.3932685923425132E-001                  2.2481424692709871E+002                  1.6652220962175573E-001                  1.2504627725515199E-001                  1.2504627725515199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5858594086567241E-004                  1.7629905427837045E-028                  1.7629905427837045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0531287924834592E-030                  0.0000000000000000E+000                 -2.2277884870407005E+000                  6.7823190116130661E-001                  1.2654519215875542E-003                  3.0040914167752775E-001                  3.5583127299178962E-003                  1.8613524799510344E-003                  1.1203809792352136E-002                  2.0972058519444724E-003                  7.9877043288781259E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564989528015541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9851187639404912E-001                  2.3798589914017541E+002                  3.3598911941337215E+003                  2.2498076923320230E+002                 -8.8925678039815850E+000                  3.4549351088872147E+000                  1.6682987959451567E+012                  2.1061488585430883E+001                  5.3968549046365416E+008                  1.2236964425101444E+000                  1.5119487109795693E-001                  1.3427658025234357E+000                  3.0518805799553102E-003                  8.3932685923425132E-001                  2.2481424702354482E+002                  1.6652220965747513E-001                  1.2504627724889034E-001                  1.2504627724889034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5858594051410446E-004                  1.7629905434277424E-028                  1.7629905434277424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0531287950600393E-030                  0.0000000000000000E+000                 -2.2277884914618502E+000                  6.7823190116130661E-001                  1.2654519215875542E-003                  3.0040914167752775E-001                  3.5583127299178962E-003                  1.8613524799510344E-003                  1.1203809792352136E-002                  2.0972058519444724E-003                  7.9877043288781259E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564989527730678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9851187639319381E-001                  2.3798589913463826E+002                  3.3598911941337233E+003                  2.2498076972606543E+002                 -8.8925678031711612E+000                  3.4549351090061839E+000                  1.6682987961845657E+012                  2.1061488585157246E+001                  5.3968548919061577E+008                  1.2236964428515424E+000                  1.5119487134833920E-001                  1.3427658024543196E+000                  3.0518805799553102E-003                  8.3932685923425132E-001                  2.2481424751622549E+002                  1.6652220983994173E-001                  1.2504627721291886E-001                  1.2504627721291886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5858593871825811E-004                  1.7629905467177127E-028                  1.7629905467177127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0531288082220966E-030                  0.0000000000000000E+000                 -2.2277885155119721E+000                  6.7823190116130661E-001                  1.2654519215875542E-003                  3.0040914167752775E-001                  3.5583127299178962E-003                  1.8613524799510341E-003                  1.1203809792352136E-002                  2.0972058519444724E-003                  7.9877043288781259E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564989526275514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9851187638815095E-001                  2.3798589910199283E+002                  3.3598911941337287E+003                  2.2498077176032101E+002                 -8.8925677998261996E+000                  3.4549351094972223E+000                  1.6682987971726360E+012                  2.1061488584027607E+001                  5.3968548393619716E+008                  1.2236964442606673E+000                  1.5119487238177987E-001                  1.3427658021690494E+000                  3.0518805799553102E-003                  8.3932685923425132E-001                  2.2481424954972795E+002                  1.6652221059305997E-001                  1.2504627700085322E-001                  1.2504627700085322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5858593130595220E-004                  1.7629905602968370E-028                  1.7629905602968370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0531288625475794E-030                  0.0000000000000000E+000                 -2.2277886147782029E+000                  6.7823190116130661E-001                  1.2654519215875542E-003                  3.0040914167752775E-001                  3.5583127299178962E-003                  1.8613524799510344E-003                  1.1203809792352136E-002                  2.0972058519444724E-003                  7.9877043288781259E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564989520269439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9851187636884917E-001                  2.3798589897704207E+002                  3.3598911941337510E+003                  2.2498077852809021E+002                 -8.8925677886978409E+000                  3.4549351111308582E+000                  1.6682988004599036E+012                  2.1061488580268975E+001                  5.3968546645528877E+008                  1.2236964489486382E+000                  1.5119487581993624E-001                  1.3427658012199837E+000                  3.0518805799553102E-003                  8.3932685923425132E-001                  2.2481425631499161E+002                  1.6652221309861021E-001                  1.2504627618915953E-001                  1.2504627618915953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5858590664595182E-004                  1.7629906054732500E-028                  1.7629906054732500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0531290432831261E-030                  0.0000000000000000E+000                 -2.2277889450257895E+000                  6.7823190116130661E-001                  1.2654519215875542E-003                  3.0040914167752775E-001                  3.5583127299178962E-003                  1.8613524799510344E-003                  1.1203809792352136E-002                  2.0972058519444724E-003                  7.9877043288781259E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564989500287830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9851187630715874E-001                  2.3798589857768400E+002                  3.3598911941338220E+003                  2.2498079250976372E+002                 -8.8925677657075344E+000                  3.4549351145058194E+000                  1.6682988072511116E+012                  2.1061488572504263E+001                  5.3968543034112871E+008                  1.2236964586336341E+000                  1.5119488292288993E-001                  1.3427657992592890E+000                  3.0518805799553102E-003                  8.3932685923425132E-001                  2.2481427029148884E+002                  1.6652221827487718E-001                  1.2504627359490172E-001                  1.2504627359490172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5858585570037821E-004                  1.7629906988041394E-028                  1.7629906988041394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0531294166684430E-030                  0.0000000000000000E+000                 -2.2277896272899480E+000                  6.7823190116130661E-001                  1.2654519215875542E-003                  3.0040914167752775E-001                  3.5583127299178962E-003                  1.8613524799510344E-003                  1.1203809792352136E-002                  2.0972058519444724E-003                  7.9877043288781248E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564989459007403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9851187620152568E-001                  2.3798589789386222E+002                  3.3598911941339434E+003                  2.2498082179303844E+002                 -8.8925677175565454E+000                  3.4549351215743509E+000                  1.6682988214746382E+012                  2.1061488556241702E+001                  5.3968535470350790E+008                  1.2236964789179607E+000                  1.5119489779933945E-001                  1.3427657951528034E+000                  3.0518805799553102E-003                  8.3932685923425132E-001                  2.2481429956392236E+002                  1.6652222911607034E-001                  1.2504626915274153E-001                  1.2504626915274153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5858574899982129E-004                  1.7629908942767315E-028                  1.7629908942767315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0531301986881623E-030                  0.0000000000000000E+000                 -2.2277910562264145E+000                  6.7823190116130661E-001                  1.2654519215875542E-003                  3.0040914167752775E-001                  3.5583127299178966E-003                  1.8613524799510344E-003                  1.1203809792352136E-002                  2.0972058519444724E-003                  7.9877043288781259E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564989372549512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9851187595671573E-001                  2.3798589630906923E+002                  3.3598911941342258E+003                  2.2498087607361640E+002                 -8.8925676283020803E+000                  3.4549351346768442E+000                  1.6682988478398904E+012                  2.1061488526096554E+001                  5.3968521449885273E+008                  1.2236965165177041E+000                  1.5119492537488705E-001                  1.3427657875408714E+000                  3.0518805799553102E-003                  8.3932685923425132E-001                  2.2481435382440469E+002                  1.6652224921171130E-001                  1.2504625885781684E-001                  1.2504625885781684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5858555121579797E-004                  1.7629912566120586E-028                  1.7629912566120586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0531316482692368E-030                  0.0000000000000000E+000                 -2.2277937049531578E+000                  6.7823190116130661E-001                  1.2654519215875542E-003                  3.0040914167752775E-001                  3.5583127299178962E-003                  1.8613524799510341E-003                  1.1203809792352136E-002                  2.0972058519444724E-003                  7.9877043288781259E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564989212287944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9851187555193142E-001                  2.3798589368867161E+002                  3.3598911941346937E+003                  2.2498097384037843E+002                 -8.8925674675426016E+000                  3.4549351582762200E+000                  1.6682988953273171E+012                  2.1061488471801123E+001                  5.3968496197135973E+008                  1.2236965842399647E+000                  1.5119497504220078E-001                  1.3427657738307526E+000                  3.0518805799553102E-003                  8.3932685923425132E-001                  2.2481445155497173E+002                  1.6652228540670561E-001                  1.2504624183556667E-001                  1.2504624183556667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5858519498020671E-004                  1.7629919092276497E-028                  1.7629919092276497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0531342591634558E-030                  0.0000000000000000E+000                 -2.2277984756572744E+000                  6.7823190116130661E-001                  1.2654519215875542E-003                  3.0040914167752775E-001                  3.5583127299178962E-003                  1.8613524799510344E-003                  1.1203809792352136E-002                  2.0972058519444724E-003                  7.9877043288781259E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564988923634964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
