                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2680128483811068E+010                  3.1189482686470524E+003                  3.0315344467095820E+003                  5.6876257368389861E+002                  8.6576360910429742E+001                  1.9341296218161499E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005597191298766E-001                  6.1331624021455954E-005                  1.1067310265912862E-002                  5.3453559496206213E-003                  2.5129238065847458E-003                  9.8536632224404064E-001                 -1.9985484521887222E-009                  4.2625459640232238E-001                  8.4746022162301754E-004                  5.3864426911305230E-001                  2.2930170753207584E-003                  5.9212339510418387E-003                  7.9864945460596023E-003                  2.4761504809867442E-003                  3.5664467271264061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8516082457855370E-001                  8.5311477758654732E+001                  9.8507411122059996E-001                  8.4878600902586115E+001                  8.1251933536511455E+006                  4.6285464985709683E+002                  1.7324739141357042E+007                  5.6470465836392123E+002                  5.6470465827251292E+002                  4.7071934440549087E-008                  3.8521932922496390E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0016139650850022E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8536632224404064E-001                  8.6576360910429742E+001                  5.6876257368389861E+002                  1.0489742005953440E+003                 -8.2471335369942000E+000                  3.4816625075992955E+000                  1.6607145155195986E+012                  1.9916536046739079E+001                  6.3033747033761072E+008                  1.2102794526324676E+000                  1.3830194270656579E-001                  1.3530305707493746E+000                  3.0514533782388773E-003                  8.3933075096841747E-001                  1.0487611995376799E+003                  2.1300105766418206E-001                  1.2501269255385627E-001                  1.2501269255385627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2902160046943949E-003                  7.7927447729997480E-028                  7.7927447729997471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1176135774588263E-029                  0.0000000000000000E+000                 -2.4227622561393498E-002                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817970E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171275269349017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8536632224354792E-001                  8.6576360904977562E+001                  5.6876257368389861E+002                  1.0489742151982632E+003                 -8.2471335318841774E+000                  3.4816625083551060E+000                  1.6607145173477625E+012                  1.9916536046158654E+001                  6.3033746189449108E+008                  1.2102794542636799E+000                  1.3830194392636436E-001                  1.3530305701865883E+000                  3.0514533782388773E-003                  8.3933075096841747E-001                  1.0487612141391162E+003                  2.1300105914694042E-001                  1.2501269259950859E-001                  1.2501269259950859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2902159919063595E-003                  7.7927448646978631E-028                  7.7927448646978622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1176136141441396E-029                  0.0000000000000000E+000                 -2.4227623898443722E-002                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817972E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171275260193234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8536632224218168E-001                  8.6576360889855948E+001                  5.6876257368389861E+002                  1.0489742714903120E+003                 -8.2471335121858154E+000                  3.4816625112686435E+000                  1.6607145243950630E+012                  1.9916536043921298E+001                  6.3033742934751248E+008                  1.2102794605517164E+000                  1.3830194862851630E-001                  1.3530305680171313E+000                  3.0514533782388773E-003                  8.3933075096841747E-001                  1.0487612704254493E+003                  2.1300106486275358E-001                  1.2501269285256114E-001                  1.2501269285256114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2902159426103062E-003                  7.7927452181801189E-028                  7.7927452181801180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1176137555604336E-029                  0.0000000000000000E+000                 -2.4227628893297815E-002                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817968E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171275224899084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8536632223638143E-001                  8.6576360825667777E+001                  5.6876257368389872E+002                  1.0489744773789853E+003                 -8.2471334401388905E+000                  3.4816625219249340E+000                  1.6607145501706704E+012                  1.9916536035738019E+001                  6.3033731030663216E+008                  1.2102794835502915E+000                  1.3830196582668031E-001                  1.3530305600823198E+000                  3.0514533782388773E-003                  8.3933075096841747E-001                  1.0487614762932169E+003                  2.1300108576839663E-001                  1.2501269392670289E-001                  1.2501269392670289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2902157623095488E-003                  7.7927465110445906E-028                  7.7927465110445897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1176142727917743E-029                  0.0000000000000000E+000                 -2.4232021451060525E-002                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817970E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171275095810461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8536632221596965E-001                  8.6576360599780273E+001                  5.6876257368389895E+002                  1.0489747980382353E+003                 -8.2471333279301557E+000                  3.4816625385214612E+000                  1.6607145903145774E+012                  1.9916536022993135E+001                  6.3033712490770590E+008                  1.2102795193691844E+000                  1.3830199261178916E-001                  1.3530305477243361E+000                  3.0514533782388773E-003                  8.3933075096841747E-001                  1.0487617969199077E+003                  2.1300111832767324E-001                  1.2501269770678600E-001                  1.2501269770678600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2902154815024065E-003                  7.7927485246033664E-028                  7.7927485246033664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1176150783485282E-029                  0.0000000000000000E+000                 -2.4227675614777851E-002                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817970E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171274894762714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8536632219555809E-001                  8.6576360373893394E+001                  5.6876257368389918E+002                  1.0489752960981696E+003                 -8.2471331536434231E+000                  3.4816625642998003E+000                  1.6607146526675769E+012                  1.9916536003196885E+001                  6.3033683693931758E+008                  1.2102795750044555E+000                  1.3830203421542722E-001                  1.3530305285294675E+000                  3.0514533782388773E-003                  8.3933075096841747E-001                  1.0487622949292695E+003                  2.1300116889995538E-001                  1.2501270148688740E-001                  1.2501270148688740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2902150453430093E-003                  7.7927516521379182E-028                  7.7927516521379173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1176163295693064E-029                  0.0000000000000000E+000                 -2.4227719808303034E-002                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817970E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171274582487971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8536632215256126E-001                  8.6576359898067096E+001                  5.6876257368389975E+002                  1.0489762468970739E+003                 -8.2471328209294050E+000                  3.4816626135107493E+000                  1.6607147716996169E+012                  1.9916535965406020E+001                  6.3033628720680332E+008                  1.2102796812124861E+000                  1.3830211363700320E-001                  1.3530304918864191E+000                  3.0514533782388773E-003                  8.3933075096841747E-001                  1.0487632456316312E+003                  2.1300126544266995E-001                  1.2501270944963427E-001                  1.2501270944963427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2902142127155019E-003                  7.7927576226164253E-028                  7.7927576226164253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1176187181557937E-029                  0.0000000000000000E+000                 -2.4227804173451953E-002                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817970E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171273986354340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8536632207451114E-001                  8.6576359034320234E+001                  5.6876257368390077E+002                  1.0489780558421280E+003                 -8.2471321879242687E+000                  3.4816627071370756E+000                  1.6607149981638801E+012                  1.9916535893505745E+001                  6.3033524131370151E+008                  1.2102798832789874E+000                  1.3830226474082769E-001                  1.3530304221712659E+000                  3.0514533782388773E-003                  8.3933075096841747E-001                  1.0487650543930079E+003                  2.1300144912020094E-001                  1.2501272390429558E-001                  1.2501272390429558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2902126286078856E-003                  7.7927689817644647E-028                  7.7927689817644638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1176232625666765E-029                  0.0000000000000000E+000                 -2.4227964681103029E-002                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817970E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171272852180248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8536632192226314E-001                  8.6576357349461887E+001                  5.6876257368390270E+002                  1.0489815844743187E+003                 -8.2471309531511867E+000                  3.4816628897695874E+000                  1.6607154399163008E+012                  1.9916535753249448E+001                  6.3033320114214623E+008                  1.2102802774420136E+000                  1.3830255949294881E-001                  1.3530302861815653E+000                  3.0514533782388773E-003                  8.3933075096841747E-001                  1.0487685826669067E+003                  2.1300180741185751E-001                  1.2501275210088003E-001                  1.2501275210088003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2902095385951794E-003                  7.7927911395631186E-028                  7.7927911395631177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1176321271523827E-029                  0.0000000000000000E+000                 -2.4228277770642320E-002                  6.7821105783387403E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817970E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171270639800934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
