                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2681814062855551E+010                  1.9817903958480592E+003                  2.9172768174766393E+003                  7.5763424630637530E+002                  1.0790295874637867E+002                  1.9436170897982102E+001                  0.0000000000000000E+000                  5.2489343271767045E-047                  9.8005596539475115E-001                  6.1331857758847158E-005                  1.1067266883391975E-002                  5.3454055747275443E-003                  2.5129238484977155E-003                  9.8101025947060272E-001                 -3.3335452379609372E-009                  4.1222016901033842E-001                  8.1973394199802798E-004                  5.4845084650348497E-001                  2.2234619145736485E-003                  6.1299598059308298E-003                  7.7619530192217928E-003                  2.4652040371544708E-003                  3.7300739224117985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058163478036064E-001                  1.0570087824653797E+002                  9.8040463848417025E-001                  1.0502828053296697E+002                  1.1330441346399050E+007                  2.7633359489045404E+002                  1.2948335747139627E+007                  7.5186282778119767E+002                  7.5186282676084500E+002                  6.6846921328120462E-007                  5.1299788341526686E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0021459026479590E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8101025947060272E-001                  1.0790295874637867E+002                  7.5763424630637530E+002                  6.6692166262807075E+002                 -8.4242197000683348E+000                  3.4649776409751434E+000                  1.6282760286402854E+012                  2.0071269886839179E+001                  7.8794146285867512E+008                  1.1848564292126178E+000                  1.1949079369412857E-001                  1.3622525246410269E+000                  3.0514533782359477E-003                  8.3933075096841736E-001                  6.6673900311589580E+002                  1.8265951217490675E-001                  1.2501712027868384E-001                  1.2501712027866121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3088174228963658E-003                  5.1831374086089617E-028                  5.1831374086089617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0735979464993763E-029                  0.0000000000000000E+000                  1.3127749989520444E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817963E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8521403706564122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1770508434359639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8101025947011222E-001                  1.0790295874112451E+002                  7.5763424630637530E+002                  6.6692166862674389E+002                 -8.4242196968049612E+000                  3.4649776414634967E+000                  1.6282760300864329E+012                  2.0071269887998067E+001                  7.8794145528191006E+008                  1.1848564301342681E+000                  1.1949079440721941E-001                  1.3622525241541914E+000                  3.0514533782359477E-003                  8.3933075096841736E-001                  6.6673900911374744E+002                  1.8265951299649150E-001                  1.2501712017427330E-001                  1.2501712017425068E-001                  0.0000000000000000E+000                  1.9214302365645576E+001                  2.3088174052338824E-003                  5.1831374475583642E-028                  5.1831374475583642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0735979620817143E-029                  0.0000000000000000E+000                  1.3127747278281096E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817963E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8521403700736638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1770508410642538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8101025946875187E-001                  1.0790295872655342E+002                  7.5763424630637530E+002                  6.6692169175072911E+002                 -8.4242196842251449E+000                  3.4649776433460255E+000                  1.6282760356611160E+012                  2.0071269892464979E+001                  7.8794142607462358E+008                  1.1848564336870990E+000                  1.1949079715607661E-001                  1.3622525222775155E+000                  3.0514533782359477E-003                  8.3933075096841736E-001                  6.6673903223456557E+002                  1.8265951616357504E-001                  1.2501711959494738E-001                  1.2501711959492476E-001                  0.0000000000000000E+000                  1.9214296519355436E+001                  2.3088173371475723E-003                  5.1831375977024616E-028                  5.1831375977024616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0735980221492888E-029                  0.0000000000000000E+000                  1.3127736351836993E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817963E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8521403678272574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1770508279329141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8101025946297737E-001                  1.0790295866470248E+002                  7.5763424630637519E+002                  6.6692178131979119E+002                 -8.4242196354981509E+000                  3.4649776506378624E+000                  1.6282760572542361E+012                  2.0071269909767597E+001                  7.8794131294234896E+008                  1.1848564474487435E+000                  1.1949080780357081E-001                  1.3622525150083489E+000                  3.0514533782359477E-003                  8.3933075096841736E-001                  6.6673912179136016E+002                  1.8265952843104352E-001                  1.2501711713584346E-001                  1.2501711713582084E-001                  0.0000000000000000E+000                  1.9214178503858459E+001                  2.3088170734204641E-003                  5.1831381792746873E-028                  5.1831381792746873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0735982548166632E-029                  0.0000000000000000E+000                  1.3129654638756049E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817963E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8521403591259649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1770505612660596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8101025944111531E-001                  1.0790295843053799E+002                  7.5763424630637519E+002                  6.6692192302787851E+002                 -8.4242195584067101E+000                  3.4649776621743458E+000                  1.6282760914168855E+012                  2.0071269937142038E+001                  7.8794113395475185E+008                  1.1848564692211783E+000                  1.1949082464907533E-001                  1.3622525035077353E+000                  3.0514533782359477E-003                  8.3933075096841736E-001                  6.6673926348003897E+002                  1.8265954783952190E-001                  1.2501710782582182E-001                  1.2501710782579920E-001                  0.0000000000000000E+000                  1.9213954725370069E+001                  2.3088166561754894E-003                  5.1831390993857499E-028                  5.1831390993857499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0735986229219749E-029                  0.0000000000000000E+000                  1.3127627069720170E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817963E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8521403453595674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1770500564144147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8101025941925335E-001                  1.0790295819637350E+002                  7.5763424630637508E+002                  6.6692215090727461E+002                 -8.4242194344367469E+000                  3.4649776807260473E+000                  1.6282761463535002E+012                  2.0071269981162494E+001                  7.8794084612670875E+008                  1.1848565042332018E+000                  1.1949085173816851E-001                  1.3622524850137234E+000                  3.0514533782359477E-003                  8.3933075096841736E-001                  6.6673949132822452E+002                  1.8265957905010186E-001                  1.2501709851581380E-001                  1.2501709851579121E-001                  0.0000000000000000E+000                  1.9214083790501704E+001                  2.3088159852086326E-003                  5.1831405790073547E-028                  5.1831405790073547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0735992148685274E-029                  0.0000000000000000E+000                  1.3127519393288625E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817963E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8521403232219633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1770503501202542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8101025937080322E-001                  1.0790295767742262E+002                  7.5763424630637473E+002                  6.6692259134861683E+002                 -8.4242191948298579E+000                  3.4649777165824309E+000                  1.6282762525338931E+012                  2.0071270066244079E+001                  7.8794028981834066E+008                  1.1848565719038493E+000                  1.1949090409548691E-001                  1.3622524492688692E+000                  3.0514533782359477E-003                  8.3933075096841736E-001                  6.6673993170924348E+002                  1.8265963937334628E-001                  1.2501707788321764E-001                  1.2501707788319502E-001                  0.0000000000000000E+000                  1.9213875569460875E+001                  2.3088146883782929E-003                  5.1831434387942808E-028                  5.1831434387942808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0736003589725384E-029                  0.0000000000000000E+000                  1.3127311278921612E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817963E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8521402804348032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1770498824275160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8101025928335517E-001                  1.0790295674076546E+002                  7.5763424630637417E+002                  6.6692342291499165E+002                 -8.4242187424452943E+000                  3.4649777842802725E+000                  1.6282764530052061E+012                  2.0071270226878930E+001                  7.8793923949395370E+008                  1.1848566996680190E+000                  1.1949100294764155E-001                  1.3622523817816985E+000                  3.0514533782359477E-003                  8.3933075096841736E-001                  6.6674076316172625E+002                  1.8265975326534964E-001                  1.2501704064352817E-001                  1.2501704064350558E-001                  0.0000000000000000E+000                  1.9213499750770900E+001                  2.3088122399334879E-003                  5.1831488381569105E-028                  5.1831488381569105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0736025190748815E-029                  0.0000000000000000E+000                  1.3126918355433625E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817963E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8521401996514289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1770490382747896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8101025911422335E-001                  1.0790295492919400E+002                  7.5763424630637292E+002                  6.6692503991496460E+002                 -8.4242178627745172E+000                  3.4649779159199894E+000                  1.6282768428245828E+012                  2.0071270539231421E+001                  7.8793719712285686E+008                  1.1848569481083662E+000                  1.1949119516784498E-001                  1.3622522505520089E+000                  3.0514533782359477E-003                  8.3933075096841736E-001                  6.6674237994023395E+002                  1.8265997473068041E-001                  1.2501696861959663E-001                  1.2501696861957401E-001                  0.0000000000000000E+000                  1.9212772889297064E+001                  2.3088074789121386E-003                  5.1831593373410353E-028                  5.1831593373410353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0736067194432923E-029                  0.0000000000000000E+000                  1.3126154316400164E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817963E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8521400425665242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1770474055731190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
