                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      819                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2664834995514067E+010                  1.9122224010296191E+004                  3.4745362402780470E+003                  1.4316675972103565E+002                  3.3066348804196480E+001                  1.8867504885713018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005601406583176E-001                  6.1331644723098733E-005                  1.1067604919747195E-002                  5.3450191323288279E-003                  2.5129237964963036E-003                  9.9495646721946274E-001                 -1.9012999949750398E-010                  4.7492812131790890E-001                  9.4289226306486153E-004                  4.9922437172926276E-001                  2.5337137624936537E-003                  5.1183828644255904E-003                  8.7564562561970906E-003                  2.5002497829426269E-003                  2.9433403835971145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9494729150284444E-001                  3.2893771508439812E+001                  9.9494370863229487E-001                  3.2833450754408503E+001                  1.9085823172114226E+006                  4.9086182662961382E+003                  6.9496332050691292E+007                  1.4237733847685300E+002                  1.4237733847684135E+002                  2.9609004879284257E-013                  9.7153205149356872E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9967876231104493E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9495646721946274E-001                  3.3066348804196480E+001                  1.4316675972103565E+002                  3.2716062155781283E+003                 -7.8197466129274753E+000                  3.5408968489157471E+000                  1.7574509509442576E+012                  1.9581387464153700E+001                  2.8096627020254725E+008                  1.3744971321806556E+000                  2.4910566575469259E-001                  1.3301230345270874E+000                  3.0514533787867676E-003                  8.3933075096841758E-001                  3.2712386632946541E+003                  3.6755228347427177E-001                  1.2500702556980836E-001                  1.2500702556980836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0826837080590222E-003                  2.0850535461169368E-027                  2.0850535461169372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3415939242380551E-029                  0.0000000000000000E+000                 -1.6637913398658924E-001                  6.7821105783387448E-001                  1.3513323088824379E-003                  3.0034755718666578E-001                  3.5790258202639991E-003                  1.8371846852817981E-003                  1.1203811927674312E-002                  2.5129237964844758E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7391768811351408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9495646721896513E-001                  3.3066348790089812E+001                  1.4316675972103567E+002                  3.2716069152666928E+003                 -7.8197465323773301E+000                  3.5408968605265563E+000                  1.7574509651019866E+012                  1.9581387377965815E+001                  2.8096624038978821E+008                  1.3744971666129371E+000                  2.4910568655913778E-001                  1.3301230323044666E+000                  3.0514533787867541E-003                  8.3933075096841758E-001                  3.2712393629439125E+003                  3.6755232278013228E-001                  1.2500703771528254E-001                  1.2500703771528254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0826850279888742E-003                  2.0850539328848983E-027                  2.0850539328848983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3415954715658357E-029                  0.0000000000000000E+000                 -1.6637906041216316E-001                  6.7821105783387448E-001                  1.3513323088824381E-003                  3.0034755718666584E-001                  3.5790258202639995E-003                  1.8371846852817985E-003                  1.1203811927674312E-002                  2.5129237964844763E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7391768665980198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9495646721758557E-001                  3.3066348750965616E+001                  1.4316675972103582E+002                  3.2716087088071731E+003                 -7.8197463258999296E+000                  3.5408968902890292E+000                  1.7574510013930979E+012                  1.9581387157036964E+001                  2.8096616396946836E+008                  1.3744972548747159E+000                  2.4910573988807969E-001                  1.3301230266071293E+000                  3.0514533787867541E-003                  8.3933075096841758E-001                  3.2712411563836386E+003                  3.6755242353450979E-001                  1.2500710508454771E-001                  1.2500710508454771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0826884114209495E-003                  2.0850549243029667E-027                  2.0850549243029667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3415994378941585E-029                  0.0000000000000000E+000                 -1.6637885095467952E-001                  6.7821105783387448E-001                  1.3513323088824379E-003                  3.0034755718666584E-001                  3.5790258202639995E-003                  1.8371846852817985E-003                  1.1203811927674313E-002                  2.5129237964844763E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7391768293344427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9495646721415343E-001                  3.3066348653641001E+001                  1.4316675972103607E+002                  3.2716112673604325E+003                 -7.8197460313523663E+000                  3.5408969327463433E+000                  1.7574510531637666E+012                  1.9581386841874107E+001                  2.8096605495286644E+008                  1.3744973807836767E+000                  2.4910581596397374E-001                  1.3301230184796549E+000                  3.0514533787867567E-003                  8.3933075096841758E-001                  3.2712437147931678E+003                  3.6755256726455826E-001                  1.2500727267160947E-001                  1.2500727267160947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0826932380186093E-003                  2.0850563385979223E-027                  2.0850563385979223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3416050960098605E-029                  0.0000000000000000E+000                 -1.6637855215610403E-001                  6.7821105783387448E-001                  1.3513323088824381E-003                  3.0034755718666584E-001                  3.5790258202639991E-003                  1.8371846852817985E-003                  1.1203811927674312E-002                  2.5129237964844763E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7391767761766076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9495646721072117E-001                  3.3066348556316377E+001                  1.4316675972103639E+002                  3.2716155688426993E+003                 -7.8197455361547510E+000                  3.5408970041263257E+000                  1.7574511402015493E+012                  1.9581386312018402E+001                  2.8096587167208302E+008                  1.3744975924644738E+000                  2.4910594386432935E-001                  1.3301230048155954E+000                  3.0514533787867567E-003                  8.3933075096841758E-001                  3.2712480160337932E+003                  3.6755280890616887E-001                  1.2500744025880187E-001                  1.2500744025880187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0827013525846423E-003                  2.0850587163331791E-027                  2.0850587163331794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3416146085243051E-029                  0.0000000000000000E+000                 -1.6637804981193011E-001                  6.7821105783387448E-001                  1.3513323088824381E-003                  3.0034755718666584E-001                  3.5790258202639995E-003                  1.8371846852817985E-003                  1.1203811927674312E-002                  2.5129237964844763E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7391766868069336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9495646720261288E-001                  3.3066348326393552E+001                  1.4316675972103710E+002                  3.2716234498914719E+003                 -7.8197446288704446E+000                  3.5408971349067913E+000                  1.7574512996699172E+012                  1.9581385341237247E+001                  2.8096553586942494E+008                  1.3744979803016633E+000                  2.4910617820070655E-001                  1.3301229797806466E+000                  3.0514533787867676E-003                  8.3933075096841758E-001                  3.2712558966398360E+003                  3.6755325163577662E-001                  1.2500783617287650E-001                  1.2500783617287650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0827162198864633E-003                  2.0850630727462521E-027                  2.0850630727462524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3416320370593603E-029                  0.0000000000000000E+000                 -1.6637712943530633E-001                  6.7821105783387448E-001                  1.3513323088824381E-003                  3.0034755718666584E-001                  3.5790258202639995E-003                  1.8371846852817985E-003                  1.1203811927674312E-002                  2.5129237964844763E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7391765230670075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9495646718957709E-001                  3.3066347956744352E+001                  1.4316675972103820E+002                  3.2716363285354955E+003                 -7.8197431462575038E+000                  3.5408973486192870E+000                  1.7574515602624580E+012                  1.9581383754869204E+001                  2.8096498712208885E+008                  1.3744986140826154E+000                  2.4910656113941218E-001                  1.3301229388701712E+000                  3.0514533787867758E-003                  8.3933075096841758E-001                  3.2712687745603803E+003                  3.6755397511538140E-001                  1.2500847269104501E-001                  1.2500847269104501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0827405150561068E-003                  2.0850701916748293E-027                  2.0850701916748297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3416605174844692E-029                  0.0000000000000000E+000                 -1.6637562543144516E-001                  6.7821105783387448E-001                  1.3513323088824381E-003                  3.0034755718666584E-001                  3.5790258202639995E-003                  1.8371846852817985E-003                  1.1203811927674312E-002                  2.5129237964844763E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7391762554964973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9495646716806063E-001                  3.3066347346619168E+001                  1.4316675972104005E+002                  3.2716584484492391E+003                 -7.8197405997898919E+000                  3.5408977156857464E+000                  1.7574520078494724E+012                  1.9581381030215223E+001                  2.8096404460488206E+008                  1.3744997026577337E+000                  2.4910721887035903E-001                  1.3301228686032982E+000                  3.0514533787867892E-003                  8.3933075096841758E-001                  3.2712908932314926E+003                  3.6755521774654487E-001                  1.2500952330506823E-001                  1.2500952330506823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0827822438658339E-003                  2.0850824188749658E-027                  2.0850824188749658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3417094343761039E-029                  0.0000000000000000E+000                 -1.6637304223358393E-001                  6.7821105783387448E-001                  1.3513323088824381E-003                  3.0034755718666584E-001                  3.5790258202640000E-003                  1.8371846852817985E-003                  1.1203811927674312E-002                  2.5129237964844763E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7391757959310191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9495646713023134E-001                  3.3066346273926229E+001                  1.4316675972104332E+002                  3.2716995984430464E+003                 -7.8197358626169793E+000                  3.5408983985488764E+000                  1.7574528405093711E+012                  1.9581375961625398E+001                  2.8096229120113134E+008                  1.3745017277990903E+000                  2.4910844248537395E-001                  1.3301227378833513E+000                  3.0514533787868218E-003                  8.3933075096841758E-001                  3.2713320409135899E+003                  3.6755752945628206E-001                  1.2501137046766544E-001                  1.2501137046766544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0828598734597415E-003                  2.0851051652263522E-027                  2.0851051652263522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3418004348335655E-029                  0.0000000000000000E+000                 -1.6636823676306042E-001                  6.7821105783387448E-001                  1.3513323088824381E-003                  3.0034755718666584E-001                  3.5790258202639995E-003                  1.8371846852817985E-003                  1.1203811927674312E-002                  2.5129237964844763E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7391749410093908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
